LAT,LON
0.401988560000000E+02,-0.946884280000000E+02
0.401988100000000E+02,-0.946697520000000E+02
0.401988100000000E+02,-0.946697520000000E+02
0.401991050000000E+02,-0.946545050000000E+02
0.401987800000000E+02,-0.946047190000000E+02
0.401986990000000E+02,-0.946047200000000E+02
0.401699530000000E+02,-0.946050870000000E+02
0.401699490000000E+02,-0.946147210000000E+02
0.401660120000000E+02,-0.946192800000000E+02
0.401635020000000E+02,-0.946194960000000E+02
0.401566550000000E+02,-0.946163800000000E+02
0.401493590000000E+02,-0.946119920000000E+02
0.401479930000000E+02,-0.946103990000000E+02
0.401479660000000E+02,-0.946053710000000E+02
0.401449000000000E+02,-0.946054200000000E+02
0.401450590000000E+02,-0.946073670000000E+02
0.401439600000000E+02,-0.946109730000000E+02
0.401414190000000E+02,-0.946137150000000E+02
0.401385340000000E+02,-0.946183630000000E+02
0.401376610000000E+02,-0.946241660000000E+02
0.401263130000000E+02,-0.946244030000000E+02
0.401263130000000E+02,-0.946244030000000E+02
0.401263210000000E+02,-0.946387120000000E+02
0.401118750000000E+02,-0.946387550000000E+02
0.401118800000000E+02,-0.946577070000000E+02
0.401118800000000E+02,-0.946577070000000E+02
0.401119970000000E+02,-0.946717720000000E+02
0.400974920000000E+02,-0.946720130000000E+02
0.400977900000000E+02,-0.946906920000000E+02
0.401118820000000E+02,-0.946904550000000E+02
0.401122710000000E+02,-0.946908130000000E+02
0.401124290000000E+02,-0.947092570000000E+02
0.401265120000000E+02,-0.947089910000000E+02
0.401268090000000E+02,-0.947281070000000E+02
0.401268090000000E+02,-0.947281070000000E+02
0.401357500000000E+02,-0.947277130000000E+02
0.401401880000000E+02,-0.947283420000000E+02
0.401471640000000E+02,-0.947333240000000E+02
0.401495180000000E+02,-0.947371130000000E+02
0.401509800000000E+02,-0.947425400000000E+02
0.401539750000000E+02,-0.947459120000000E+02
0.401555540000000E+02,-0.947463900000000E+02
0.401626690000000E+02,-0.947467240000000E+02
0.401667640000000E+02,-0.947458930000000E+02
0.401702950000000E+02,-0.947473270000000E+02
0.401703080000000E+02,-0.947498660000000E+02
0.401703080000000E+02,-0.947498660000000E+02
0.402001420000000E+02,-0.947497870000000E+02
0.402109060000000E+02,-0.947406330000000E+02
0.402134780000000E+02,-0.947348640000000E+02
0.402134780000000E+02,-0.947348640000000E+02
0.402132670000000E+02,-0.947070510000000E+02
0.401989000000000E+02,-0.947073150000000E+02
0.401988560000000E+02,-0.946884280000000E+02
END,END
