LAT,LON
0.361863780000000E+02,-0.839417110000000E+02
0.361864790000000E+02,-0.839443130000000E+02
0.361848790000000E+02,-0.839459130000000E+02
0.361753790000000E+02,-0.839636130000000E+02
0.361677790000000E+02,-0.839732130000000E+02
0.361637790000000E+02,-0.839758130000000E+02
0.361561790000000E+02,-0.839854130000000E+02
0.361529070000000E+02,-0.839888430000000E+02
0.361473510000000E+02,-0.839963800000000E+02
0.361467830000000E+02,-0.839970170000000E+02
0.361467830000000E+02,-0.839970170000000E+02
0.361418050000000E+02,-0.839991340000000E+02
0.361392790000000E+02,-0.839999130000000E+02
0.361387790000000E+02,-0.840027130000000E+02
0.361350790000000E+02,-0.840128140000000E+02
0.361308790000000E+02,-0.840163140000000E+02
0.361288790000000E+02,-0.840205140000000E+02
0.361267470000000E+02,-0.840223790000000E+02
0.361266300000000E+02,-0.840108060000000E+02
0.361239510000000E+02,-0.840076250000000E+02
0.361244470000000E+02,-0.839941210000000E+02
0.361226870000000E+02,-0.839922320000000E+02
0.361191990000000E+02,-0.839901680000000E+02
0.361103990000000E+02,-0.839973360000000E+02
0.361093110000000E+02,-0.839999600000000E+02
0.361098390000000E+02,-0.840015450000000E+02
0.361095830000000E+02,-0.840031930000000E+02
0.361076790000000E+02,-0.840064250000000E+02
0.361020950000000E+02,-0.840078010000000E+02
0.361011510000000E+02,-0.840076730000000E+02
0.360972630000000E+02,-0.840115770000000E+02
0.360961430000000E+02,-0.840149370000000E+02
0.360958390000000E+02,-0.840186650000000E+02
0.360934710000000E+02,-0.840194650000000E+02
0.360867030000000E+02,-0.840243610000000E+02
0.360791670000000E+02,-0.840309530000000E+02
0.360732150000000E+02,-0.840386970000000E+02
0.360672950000000E+02,-0.840490980000000E+02
0.360647190000000E+02,-0.840517540000000E+02
0.360629590000000E+02,-0.840524580000000E+02
0.360604790000000E+02,-0.840561220000000E+02
0.360569430000000E+02,-0.840678660000000E+02
0.360579830000000E+02,-0.840714980000000E+02
0.360557270000000E+02,-0.840746180000000E+02
0.360538070000000E+02,-0.840757860000000E+02
0.360494680000000E+02,-0.840726200000000E+02
0.360502390000000E+02,-0.840734980000000E+02
0.360689110000000E+02,-0.840940120000000E+02
0.360719350000000E+02,-0.840916120000000E+02
0.360719350000000E+02,-0.840916120000000E+02
0.360735190000000E+02,-0.840930040000000E+02
0.360769750000000E+02,-0.840886680000000E+02
0.360751990000000E+02,-0.840856750000000E+02
0.360763830000000E+02,-0.840828910000000E+02
0.360781270000000E+02,-0.840809870000000E+02
0.360783030000000E+02,-0.840838030000000E+02
0.360835190000000E+02,-0.840890040000000E+02
0.360839670000000E+02,-0.840903960000000E+02
0.360773910000000E+02,-0.841016920000000E+02
0.360737910000000E+02,-0.841060280000000E+02
0.360795670000000E+02,-0.841090690000000E+02
0.360819830000000E+02,-0.841118850000000E+02
0.360819990000000E+02,-0.841145580000000E+02
0.360831060000000E+02,-0.841154790000000E+02
0.360831060000000E+02,-0.841154790000000E+02
0.360843190000000E+02,-0.841114210000000E+02
0.360911830000000E+02,-0.840958840000000E+02
0.360927350000000E+02,-0.840936440000000E+02
0.360937270000000E+02,-0.840931160000000E+02
0.360963190000000E+02,-0.840938840000000E+02
0.360985910000000E+02,-0.840960930000000E+02
0.361005590000000E+02,-0.840989570000000E+02
0.361027510000000E+02,-0.841006050000000E+02
0.361082870000000E+02,-0.841037090000000E+02
0.361120150000000E+02,-0.841049730000000E+02
0.361120150000000E+02,-0.841049730000000E+02
0.361199350000000E+02,-0.840983010000000E+02
0.361231830000000E+02,-0.840940130000000E+02
0.361267520000000E+02,-0.840926810000000E+02
0.361280280000000E+02,-0.840935060000000E+02
0.361269810000000E+02,-0.840902560000000E+02
0.361251810000000E+02,-0.840870490000000E+02
0.361233270000000E+02,-0.840856130000000E+02
0.361271430000000E+02,-0.840817660000000E+02
0.361337330000000E+02,-0.840786090000000E+02
0.361483780000000E+02,-0.840641110000000E+02
0.361474170000000E+02,-0.840617970000000E+02
0.361471880000000E+02,-0.840588920000000E+02
0.361594510000000E+02,-0.840498060000000E+02
0.361602790000000E+02,-0.840497440000000E+02
0.361553790000000E+02,-0.840563520000000E+02
0.361515810000000E+02,-0.840597660000000E+02
0.361495450000000E+02,-0.840624740000000E+02
0.361506660000000E+02,-0.840646480000000E+02
0.361524740000000E+02,-0.840667640000000E+02
0.361564530000000E+02,-0.840696720000000E+02
0.361572780000000E+02,-0.840688520000000E+02
0.361594060000000E+02,-0.840641120000000E+02
0.361663840000000E+02,-0.840576780000000E+02
0.361701810000000E+02,-0.840496350000000E+02
0.361723120000000E+02,-0.840489680000000E+02
0.361723120000000E+02,-0.840489680000000E+02
0.361711880000000E+02,-0.840477160000000E+02
0.361650850000000E+02,-0.840369500000000E+02
0.361705870000000E+02,-0.840351950000000E+02
0.361751330000000E+02,-0.840324020000000E+02
0.361789580000000E+02,-0.840231810000000E+02
0.361748410000000E+02,-0.840200310000000E+02
0.361720040000000E+02,-0.840191580000000E+02
0.361690060000000E+02,-0.840189340000000E+02
0.361661250000000E+02,-0.840200640000000E+02
0.361621420000000E+02,-0.840168500000000E+02
0.361620730000000E+02,-0.840138860000000E+02
0.361661200000000E+02,-0.840082690000000E+02
0.361724640000000E+02,-0.840094190000000E+02
0.361759890000000E+02,-0.840082900000000E+02
0.361870980000000E+02,-0.839948490000000E+02
0.362107440000000E+02,-0.839694370000000E+02
0.362105080000000E+02,-0.839693220000000E+02
0.362106990000000E+02,-0.839666070000000E+02
0.362098530000000E+02,-0.839648000000000E+02
0.362082180000000E+02,-0.839641390000000E+02
0.362059650000000E+02,-0.839623640000000E+02
0.362079852784180E+02,-0.839542771478516E+02
0.362116190000000E+02,-0.839501750000000E+02
0.362153480000000E+02,-0.839505440000000E+02
