LAT,LON
0.438851140000000E+02,-0.905488550000000E+02
0.438851600000000E+02,-0.905517620000000E+02
0.438723050000000E+02,-0.905518220000000E+02
0.438705450000000E+02,-0.905490740000000E+02
0.438704980000000E+02,-0.905439860000000E+02
0.438701550000000E+02,-0.905435440000000E+02
0.438632970000000E+02,-0.905419350000000E+02
0.438551130000000E+02,-0.905390330000000E+02
0.438523700000000E+02,-0.905386550000000E+02
0.438510690000000E+02,-0.905521110000000E+02
0.438542010000000E+02,-0.905537840000000E+02
0.438570820000000E+02,-0.905625970000000E+02
0.438567390000000E+02,-0.905669890000000E+02
0.438510700000000E+02,-0.905670200000000E+02
0.438456300000000E+02,-0.905622190000000E+02
0.438340410000000E+02,-0.905618410000000E+02
0.438313670000000E+02,-0.905592840000000E+02
0.438295910000000E+02,-0.905518960000000E+02
0.438274220000000E+02,-0.905470020000000E+02
0.438155450000000E+02,-0.905381980000000E+02
0.438143790000000E+02,-0.905360840000000E+02
0.438138060000000E+02,-0.905322020000000E+02
0.438110760000000E+02,-0.905321590000000E+02
0.438103100000000E+02,-0.905362750000000E+02
0.438106760000000E+02,-0.905381060000000E+02
0.438103790000000E+02,-0.905384530000000E+02
0.438068590000000E+02,-0.905387390000000E+02
0.438047560000000E+02,-0.905374140000000E+02
0.438013960000000E+02,-0.905387730000000E+02
0.438013510000000E+02,-0.905430020000000E+02
0.438009400000000E+02,-0.905459370000000E+02
0.438001860000000E+02,-0.905474840000000E+02
0.438001860000000E+02,-0.905474840000000E+02
0.438029760000000E+02,-0.905574250000000E+02
0.438054670000000E+02,-0.905745630000000E+02
0.438060840000000E+02,-0.905760150000000E+02
0.438106790000000E+02,-0.905792350000000E+02
0.438113640000000E+02,-0.905806240000000E+02
0.438128940000000E+02,-0.905894630000000E+02
0.438129600000000E+02,-0.906017430000000E+02
0.438094390000000E+02,-0.906008570000000E+02
0.437952680000000E+02,-0.905956730000000E+02
0.437932800000000E+02,-0.905942200000000E+02
0.437906060000000E+02,-0.905900220000000E+02
0.437869500000000E+02,-0.905887270000000E+02
0.437846640000000E+02,-0.905897350000000E+02
0.437826300000000E+02,-0.905880310000000E+02
0.437809850000000E+02,-0.905837710000000E+02
0.437751110000000E+02,-0.905775540000000E+02
0.437725500000000E+02,-0.905767650000000E+02
0.437634520000000E+02,-0.905792230000000E+02
0.437626050000000E+02,-0.905853100000000E+02
0.437619650000000E+02,-0.905860670000000E+02
0.437592310000000E+02,-0.905870660000000E+02
0.437468740000000E+02,-0.905869590000000E+02
0.437461420000000E+02,-0.905854880000000E+02
0.437429420000000E+02,-0.905847930000000E+02
0.437388740000000E+02,-0.905855490000000E+02
0.437378910000000E+02,-0.905863050000000E+02
0.437366560000000E+02,-0.905876290000000E+02
0.437355360000000E+02,-0.905906550000000E+02
0.437345830000000E+02,-0.905918580000000E+02
0.437295260000000E+02,-0.905894370000000E+02
0.437295830000000E+02,-0.906043820000000E+02
0.437362600000000E+02,-0.906145210000000E+02
