LAT,LON
0.406245810000000E+02,-0.853908720000000E+02
0.406110830000000E+02,-0.853908860000000E+02
0.406100820000000E+02,-0.853920780000000E+02
0.406099600000000E+02,-0.854097640000000E+02
0.406243500000000E+02,-0.854097870000000E+02
0.406245810000000E+02,-0.853908720000000E+02
END,END
0.405961170000000E+02,-0.852781080000000E+02
0.405816130000000E+02,-0.852780860000000E+02
0.405815480000000E+02,-0.852656080000000E+02
0.405670790000000E+02,-0.852736890000000E+02
0.405670420000000E+02,-0.852210680000000E+02
0.405816830000000E+02,-0.852211040000000E+02
0.405818460000000E+02,-0.852026520000000E+02
0.405964190000000E+02,-0.852025650000000E+02
0.405965330000000E+02,-0.851834480000000E+02
0.405818240000000E+02,-0.851834790000000E+02
0.405818750000000E+02,-0.851263540000000E+02
0.405746920000000E+02,-0.851262700000000E+02
0.405746920000000E+02,-0.851262700000000E+02
0.405674630000000E+02,-0.851262470000000E+02
0.405674630000000E+02,-0.851262470000000E+02
0.405672030000000E+02,-0.851632630000000E+02
0.405672030000000E+02,-0.851632630000000E+02
0.405670910000000E+02,-0.852012100000000E+02
0.405418350000000E+02,-0.852015350000000E+02
0.405426570000000E+02,-0.852107410000000E+02
0.405423350000000E+02,-0.852210560000000E+02
0.405375690000000E+02,-0.852207610000000E+02
0.405329090000000E+02,-0.852232180000000E+02
0.405325290000000E+02,-0.852248810000000E+02
0.405269840000000E+02,-0.852201490000000E+02
0.405256580000000E+02,-0.852173010000000E+02
0.405245150000000E+02,-0.852122040000000E+02
0.405240820000000E+02,-0.852014130000000E+02
0.404868150000000E+02,-0.852007120000000E+02
0.404868150000000E+02,-0.852007120000000E+02
0.404867200000000E+02,-0.852201870000000E+02
0.404867200000000E+02,-0.852201870000000E+02
0.404939260000000E+02,-0.852203390000000E+02
0.404940110000000E+02,-0.852393070000000E+02
0.404866910000000E+02,-0.852393920000000E+02
0.404864670000000E+02,-0.852780140000000E+02
0.404938110000000E+02,-0.852779500000000E+02
0.404939750000000E+02,-0.852969180000000E+02
0.405084320000000E+02,-0.852968880000000E+02
0.405079060000000E+02,-0.853158000000000E+02
0.405223650000000E+02,-0.853157110000000E+02
0.405224540000000E+02,-0.853327080000000E+02
0.405371190000000E+02,-0.853330720000000E+02
0.405376630000000E+02,-0.853517830000000E+02
0.405521900000000E+02,-0.853520310000000E+02
0.405524110000000E+02,-0.853710160000000E+02
0.405536210000000E+02,-0.853749720000000E+02
0.405531910000000E+02,-0.853856760000000E+02
0.405549530000000E+02,-0.853884940000000E+02
0.405599170000000E+02,-0.853872600000000E+02
0.405644690000000E+02,-0.853843770000000E+02
0.405667630000000E+02,-0.853835300000000E+02
0.405666680000000E+02,-0.853905850000000E+02
0.405811720000000E+02,-0.853906640000000E+02
0.405810870000000E+02,-0.854097470000000E+02
0.405810870000000E+02,-0.854097470000000E+02
0.405955230000000E+02,-0.854098310000000E+02
0.405955230000000E+02,-0.854098310000000E+02
0.405963040000000E+02,-0.853339290000000E+02
0.406106250000000E+02,-0.853340530000000E+02
0.406105800000000E+02,-0.853188270000000E+02
0.406105800000000E+02,-0.853188270000000E+02
0.406105810000000E+02,-0.853118100000000E+02
0.406022070000000E+02,-0.853117800000000E+02
0.405993250000000E+02,-0.853139110000000E+02
0.405960990000000E+02,-0.853114810000000E+02
0.405961170000000E+02,-0.852781080000000E+02
END,END
