LAT,LON
0.425021900000000E+02,-0.122958702000000E+03
0.425023280000000E+02,-0.122956371000000E+03
0.425004380000000E+02,-0.122956277000000E+03
0.424992390000000E+02,-0.122954916000000E+03
0.424980500000000E+02,-0.122945024000000E+03
0.425019040000000E+02,-0.122941345000000E+03
0.425093840000000E+02,-0.122939553000000E+03
0.425200440000000E+02,-0.122933770000000E+03
0.425200430000000E+02,-0.122925236000000E+03
0.424951230000000E+02,-0.122925456000000E+03
0.424994140000000E+02,-0.122914294000000E+03
0.424985290000000E+02,-0.122914111000000E+03
0.424948920000000E+02,-0.122915009000000E+03
0.424925370000000E+02,-0.122916493000000E+03
0.424895180000000E+02,-0.122924654000000E+03
0.424897480000000E+02,-0.122929877000000E+03
0.424839600000000E+02,-0.122934793000000E+03
0.424652960000000E+02,-0.122934639000000E+03
0.424653170000000E+02,-0.122929201000000E+03
0.424593900000000E+02,-0.122917277000000E+03
0.424555920000000E+02,-0.122911100000000E+03
0.424562990000000E+02,-0.122905354000000E+03
0.424558400000000E+02,-0.122899423000000E+03
0.424483590000000E+02,-0.122895195000000E+03
0.424407810000000E+02,-0.122891917000000E+03
0.424407810000000E+02,-0.122891917000000E+03
0.424394390000000E+02,-0.122899618000000E+03
0.424378620000000E+02,-0.122902769000000E+03
0.424395340000000E+02,-0.122917252000000E+03
0.424404730000000E+02,-0.122918673000000E+03
0.424407930000000E+02,-0.122922842000000E+03
0.424419370000000E+02,-0.122923737000000E+03
0.424427160000000E+02,-0.122928153000000E+03
0.424422350000000E+02,-0.122930254000000E+03
0.424400170000000E+02,-0.122933558000000E+03
0.424409780000000E+02,-0.122938037000000E+03
0.424409770000000E+02,-0.122942762000000E+03
0.424402450000000E+02,-0.122949711000000E+03
0.424391470000000E+02,-0.122951904000000E+03
0.424385970000000E+02,-0.122954498000000E+03
0.424381160000000E+02,-0.122960705000000E+03
0.424387330000000E+02,-0.122963422000000E+03
0.424362820000000E+02,-0.122967896000000E+03
0.424350230000000E+02,-0.122968368000000E+03
0.424344580000000E+02,-0.122967925000000E+03
0.424326800000000E+02,-0.122969680000000E+03
0.424311240000000E+02,-0.122973907000000E+03
0.424322840000000E+02,-0.122975830000000E+03
0.424342980000000E+02,-0.122976547000000E+03
0.424356480000000E+02,-0.122977615000000E+03
0.424379960000000E+02,-0.122981952000000E+03
0.424385220000000E+02,-0.122980192000000E+03
0.424377220000000E+02,-0.122978771000000E+03
0.424373460000000E+02,-0.122975712000000E+03
0.424382260000000E+02,-0.122976486000000E+03
0.424382260000000E+02,-0.122976486000000E+03
0.424401250000000E+02,-0.122976518000000E+03
0.424402860000000E+02,-0.122974295000000E+03
0.424391660000000E+02,-0.122971113000000E+03
0.424392350000000E+02,-0.122968241000000E+03
0.424397390000000E+02,-0.122964071000000E+03
0.424400600000000E+02,-0.122963608000000E+03
0.424407690000000E+02,-0.122963732000000E+03
0.424425980000000E+02,-0.122966421000000E+03
0.424432150000000E+02,-0.122971301000000E+03
0.424431450000000E+02,-0.122975254000000E+03
0.424423694681641E+02,-0.122979269285156E+03
0.424428460000000E+02,-0.122979886000000E+03
0.424483470000000E+02,-0.122980517000000E+03
0.424523380000000E+02,-0.122980356000000E+03
0.424563410000000E+02,-0.122981563000000E+03
0.424526330000000E+02,-0.122986936000000E+03
0.424535230000000E+02,-0.122992250000000E+03
0.424560380000000E+02,-0.122993426000000E+03
0.424629230000000E+02,-0.122995193000000E+03
0.424640440000000E+02,-0.122994885000000E+03
0.424647540000000E+02,-0.122993341000000E+03
0.424655550000000E+02,-0.122993187000000E+03
0.424690730000000E+02,-0.122998750000000E+03
0.424693910000000E+02,-0.123001157000000E+03
0.424690070000000E+02,-0.123004737000000E+03
0.424659410000000E+02,-0.123004338000000E+03
0.424652100000000E+02,-0.123006039000000E+03
0.424700140000000E+02,-0.123006467000000E+03
0.424735130000000E+02,-0.123004332000000E+03
0.424755010000000E+02,-0.123002002000000E+03
0.424745410000000E+02,-0.123000241000000E+03
0.424734010000000E+02,-0.122993966000000E+03
0.424748670000000E+02,-0.122988746000000E+03
0.424733850000000E+02,-0.122976478000000E+03
0.424744390000000E+02,-0.122969185000000E+03
0.424772760000000E+02,-0.122967147000000E+03
0.424807300000000E+02,-0.122967457000000E+03
0.424824000000000E+02,-0.122968942000000E+03
0.424910540000000E+02,-0.122964834000000E+03
0.424910720000000E+02,-0.122959704000000E+03
0.424992570000000E+02,-0.122959729000000E+03
0.425021900000000E+02,-0.122958702000000E+03
END,END
0.424416920000000E+02,-0.122999559000000E+03
0.424383570000000E+02,-0.122990260000000E+03
0.424373450000000E+02,-0.122988998000000E+03
0.424363010000000E+02,-0.122986066000000E+03
0.424363010000000E+02,-0.122986066000000E+03
0.424359150000000E+02,-0.122984359000000E+03
0.424362210000000E+02,-0.122983261000000E+03
0.424355830515625E+02,-0.122981607312891E+03
0.424340160000000E+02,-0.122980392000000E+03
0.424325430000000E+02,-0.122980011000000E+03
0.424310940000000E+02,-0.122978287000000E+03
0.424355720000000E+02,-0.122979980000000E+03
0.424367240000000E+02,-0.122982437000000E+03
0.424368920000000E+02,-0.122980301000000E+03
0.424351450000000E+02,-0.122977966000000E+03
0.424313760000000E+02,-0.122975601000000E+03
0.424306510000000E+02,-0.122973053000000E+03
0.424310020000000E+02,-0.122971267000000E+03
0.424324670000000E+02,-0.122968871000000E+03
0.424343890000000E+02,-0.122967238000000E+03
0.424361370000000E+02,-0.122967193000000E+03
0.424369070000000E+02,-0.122965972000000E+03
0.424378640000000E+02,-0.122962774000000E+03
0.424378880000000E+02,-0.122954034000000E+03
0.424384830000000E+02,-0.122951131000000E+03
0.424398790000000E+02,-0.122949062000000E+03
0.424398110000000E+02,-0.122946715000000E+03
0.424382320000000E+02,-0.122944028000000E+03
0.424376380000000E+02,-0.122941311000000E+03
0.424401880000000E+02,-0.122939650000000E+03
0.424404970000000E+02,-0.122937543000000E+03
0.424393760000000E+02,-0.122935010000000E+03
0.424394910000000E+02,-0.122934053000000E+03
0.424400850000000E+02,-0.122931149000000E+03
0.424411600000000E+02,-0.122929883000000E+03
0.424420060000000E+02,-0.122927443000000E+03
0.424395810000000E+02,-0.122920866000000E+03
0.424382300000000E+02,-0.122913331000000E+03
0.424374960000000E+02,-0.122902769000000E+03
0.424387760000000E+02,-0.122899186000000E+03
0.424402430000000E+02,-0.122891688000000E+03
0.424402430000000E+02,-0.122891688000000E+03
0.424272650000000E+02,-0.122885738000000E+03
0.424254180000000E+02,-0.122885647000000E+03
0.424252660000000E+02,-0.122855967000000E+03
0.424169340000000E+02,-0.122855906000000E+03
0.424168890000000E+02,-0.122855052000000E+03
0.424193800000000E+02,-0.122849308000000E+03
0.424207570000000E+02,-0.122846643000000E+03
0.424216270000000E+02,-0.122846522000000E+03
0.424216230000000E+02,-0.122831236000000E+03
0.424225523333333E+02,-0.122829579000000E+03
0.424230260000000E+02,-0.122826254000000E+03
0.424234280000000E+02,-0.122804437000000E+03
0.424208870000000E+02,-0.122802102000000E+03
0.424194840000000E+02,-0.122802239000000E+03
0.424159660000000E+02,-0.122806008000000E+03
0.424143190000000E+02,-0.122806863000000E+03
0.423969080000000E+02,-0.122807107000000E+03
0.423969080000000E+02,-0.122807107000000E+03
0.423978770000000E+02,-0.122808373000000E+03
0.423992580000000E+02,-0.122812508000000E+03
0.423988610000000E+02,-0.122813546000000E+03
0.423971520000000E+02,-0.122814828000000E+03
0.423958020000000E+02,-0.122815179000000E+03
0.423835030000000E+02,-0.122811227000000E+03
0.423789180000000E+02,-0.122813546000000E+03
0.423780560000000E+02,-0.122814736000000E+03
0.423765760000000E+02,-0.122818886000000E+03
0.423765530000000E+02,-0.122819298000000E+03
0.423782160000000E+02,-0.122818886000000E+03
0.423793840000000E+02,-0.122816872000000E+03
0.423805280000000E+02,-0.122816445000000E+03
0.423869140000000E+02,-0.122816506000000E+03
0.423885614847656E+02,-0.122818690810352E+03
0.423889970000000E+02,-0.122827249000000E+03
0.423859910000000E+02,-0.122828165000000E+03
0.423843960000000E+02,-0.122829675000000E+03
0.423840910000000E+02,-0.122832803000000E+03
0.423845180000000E+02,-0.122836160000000E+03
0.423890120000000E+02,-0.122836252000000E+03
