LAT,LON
0.410753710000000E+02,-0.737611000000000E+02
0.410763170000000E+02,-0.737594060000000E+02
0.410810090000000E+02,-0.737592230000000E+02
0.410826040000000E+02,-0.737574840000000E+02
0.410826040000000E+02,-0.737555000000000E+02
0.410809260000000E+02,-0.737514870000000E+02
0.410792090000000E+02,-0.737506020000000E+02
0.410792090000000E+02,-0.737506020000000E+02
0.410788500000000E+02,-0.737525860000000E+02
0.410743870000000E+02,-0.737521280000000E+02
0.410685890000000E+02,-0.737506630000000E+02
0.410607960000000E+02,-0.737525760000000E+02
0.410541960000000E+02,-0.737574760000000E+02
0.410533960000000E+02,-0.737587760000000E+02
0.410537960000000E+02,-0.737660760000000E+02
0.410491970000000E+02,-0.737654760000000E+02
0.410455970000000E+02,-0.737643760000000E+02
0.410399970000000E+02,-0.737612760000000E+02
0.410390970000000E+02,-0.737592760000000E+02
0.410390970000000E+02,-0.737592760000000E+02
0.410379970000000E+02,-0.737595760000000E+02
0.410361970000000E+02,-0.737644760000000E+02
0.410383970000000E+02,-0.737661760000000E+02
0.410376970000000E+02,-0.737709760000000E+02
0.410366970000000E+02,-0.737739760000000E+02
0.410361970000000E+02,-0.737749760000000E+02
0.410317970000000E+02,-0.737750760000000E+02
0.410317970000000E+02,-0.737750760000000E+02
0.410379970000000E+02,-0.737779760000000E+02
0.410379970000000E+02,-0.737779760000000E+02
0.410433290000000E+02,-0.737778390000000E+02
0.410427190000000E+02,-0.737806310000000E+02
0.410431230000000E+02,-0.737873610000000E+02
0.410459080000000E+02,-0.737929460000000E+02
0.410466100000000E+02,-0.737998430000000E+02
0.410466100000000E+02,-0.737998430000000E+02
0.410474560000000E+02,-0.737998430000000E+02
0.410505960000000E+02,-0.738019770000000E+02
0.410582040000000E+02,-0.738053690000000E+02
0.410601320000000E+02,-0.738051620000000E+02
0.410600360000000E+02,-0.738044630000000E+02
0.410590670000000E+02,-0.738047350000000E+02
0.410583760000000E+02,-0.738031430000000E+02
0.410595100000000E+02,-0.738005300000000E+02
0.410706110000000E+02,-0.737995230000000E+02
0.410733190000000E+02,-0.737998890000000E+02
0.410733190000000E+02,-0.737998890000000E+02
0.410706490000000E+02,-0.737825850000000E+02
0.410659260000000E+02,-0.737799000000000E+02
0.410615620000000E+02,-0.737734900000000E+02
0.410689320000000E+02,-0.737685460000000E+02
0.410740590000000E+02,-0.737668680000000E+02
0.410740590000000E+02,-0.737668680000000E+02
0.410733110000000E+02,-0.737638920000000E+02
0.410757190000000E+02,-0.737625380000000E+02
0.410757190000000E+02,-0.737625380000000E+02
0.410755300000000E+02,-0.737617940000000E+02
0.410753710000000E+02,-0.737611000000000E+02
END,END
