LAT,LON
0.343623880000000E+02,-0.981389850000000E+02
0.343623710000000E+02,-0.981304540000000E+02
0.343478710000000E+02,-0.981303680000000E+02
0.343478410000000E+02,-0.981217200000000E+02
0.343333640000000E+02,-0.981217380000000E+02
0.343333550000000E+02,-0.980691940000000E+02
0.343188790000000E+02,-0.980691650000000E+02
0.343188790000000E+02,-0.980691650000000E+02
0.343189030000000E+02,-0.980918340000000E+02
0.343189030000000E+02,-0.980918340000000E+02
0.343236870000000E+02,-0.980906170000000E+02
0.343292760000000E+02,-0.980901210000000E+02
0.343308560000000E+02,-0.980905360000000E+02
0.343329150000000E+02,-0.980968600000000E+02
0.343286560000000E+02,-0.980960850000000E+02
0.343256100000000E+02,-0.980943720000000E+02
0.343197690000000E+02,-0.980960270000000E+02
0.343164700000000E+02,-0.980979850000000E+02
0.343110640000000E+02,-0.980989770000000E+02
0.343066440000000E+02,-0.980981470000000E+02
0.343054990000000E+02,-0.980986980000000E+02
0.343052220000000E+02,-0.981037490000000E+02
0.343061150000000E+02,-0.981050470000000E+02
0.343129620000000E+02,-0.981087770000000E+02
0.343128470000000E+02,-0.981096600000000E+02
0.343109460000000E+02,-0.981097690000000E+02
0.343101430000000E+02,-0.981108180000000E+02
0.343133480000000E+02,-0.981172520000000E+02
0.343159810000000E+02,-0.981180820000000E+02
0.343166690000000E+02,-0.981178060000000E+02
0.343178380000000E+02,-0.981161770000000E+02
0.343186390000000E+02,-0.981167310000000E+02
0.343188900000000E+02,-0.981190220000000E+02
0.343184310000000E+02,-0.981202640000000E+02
0.343140929657227E+02,-0.981196976865234E+02
0.343121320000000E+02,-0.981205090000000E+02
0.343121090000000E+02,-0.981213640000000E+02
0.343141920000000E+02,-0.981241810000000E+02
0.343156120000000E+02,-0.981248310000000E+02
0.343170790000000E+02,-0.981225270000000E+02
0.343197600000000E+02,-0.981197130000000E+02
0.343226690000000E+02,-0.981197700000000E+02
0.343247980000000E+02,-0.981224770000000E+02
0.343241080000000E+02,-0.981258950000000E+02
0.343246360000000E+02,-0.981269990000000E+02
0.343277290000000E+02,-0.981294530000000E+02
0.343324930000000E+02,-0.981290630000000E+02
0.343343020000000E+02,-0.981295590000000E+02
0.343417510000000E+02,-0.981390700000000E+02
0.343417510000000E+02,-0.981390700000000E+02
0.343623880000000E+02,-0.981389850000000E+02
END,END
0.342365330000000E+02,-0.980546230000000E+02
0.342290180000000E+02,-0.980402570000000E+02
0.342286050000000E+02,-0.980363420000000E+02
0.342276670000000E+02,-0.980403400000000E+02
0.342278280000000E+02,-0.980414710000000E+02
0.342345400000000E+02,-0.980542650000000E+02
0.342355900000000E+02,-0.980552970000000E+02
0.342337380000000E+02,-0.980559200000000E+02
0.342223780000000E+02,-0.980528880000000E+02
0.342209570000000E+02,-0.980521990000000E+02
0.342209810000000E+02,-0.980514290000000E+02
0.342172590000000E+02,-0.980514600000000E+02
0.342174310000000E+02,-0.980690470000000E+02
0.342020480000000E+02,-0.980691440000000E+02
0.342035720000000E+02,-0.980750280000000E+02
0.342041440000000E+02,-0.980826370000000E+02
0.342029520000000E+02,-0.980887850000000E+02
0.342024460000000E+02,-0.980965320000000E+02
0.342053870000000E+02,-0.981043340000000E+02
0.341884020000000E+02,-0.981043540000000E+02
