LAT,LON
0.384431660000000E+02,-0.923691760000000E+02
0.384431450000000E+02,-0.923651300000000E+02
0.384391920000000E+02,-0.923625380000000E+02
0.384355290000000E+02,-0.923608150000000E+02
0.384356080000000E+02,-0.923559300000000E+02
0.384356900000000E+02,-0.923555360000000E+02
0.384437700000000E+02,-0.923553460000000E+02
0.384438370000000E+02,-0.923515380000000E+02
0.384426670000000E+02,-0.923508240000000E+02
0.384418920000000E+02,-0.923476660000000E+02
0.384409100000000E+02,-0.923370720000000E+02
0.384421240000000E+02,-0.923342200000000E+02
0.384439560000000E+02,-0.923321830000000E+02
0.384452370000000E+02,-0.923330280000000E+02
0.384465910000000E+02,-0.923362290000000E+02
0.384465200000000E+02,-0.923274110000000E+02
0.384386460000000E+02,-0.923275550000000E+02
0.384318260000000E+02,-0.923255160000000E+02
0.384315280000000E+02,-0.923216160000000E+02
0.384302470000000E+02,-0.923182400000000E+02
0.384302470000000E+02,-0.923182400000000E+02
0.384262170000000E+02,-0.923248740000000E+02
0.384249130000000E+02,-0.923258340000000E+02
0.384207930000000E+02,-0.923232150000000E+02
0.384140630000000E+02,-0.923239700000000E+02
0.384090950000000E+02,-0.923239700000000E+02
0.384059140000000E+02,-0.923218750000000E+02
0.383997330000000E+02,-0.923200710000000E+02
0.383929130000000E+02,-0.923203890000000E+02
0.383926370000000E+02,-0.923237640000000E+02
0.383968700000000E+02,-0.923357480000000E+02
0.383973040000000E+02,-0.923390050000000E+02
0.383994320000000E+02,-0.923441540000000E+02
0.384019720000000E+02,-0.923472390000000E+02
0.384024290000000E+02,-0.923486930000000E+02
0.384025430000000E+02,-0.923512820000000E+02
0.384002960000000E+02,-0.923609970000000E+02
0.383978210000000E+02,-0.923666090000000E+02
0.383920270000000E+02,-0.923736730000000E+02
0.383647170000000E+02,-0.923749300000000E+02
0.383627840000000E+02,-0.923876190000000E+02
0.383634940000000E+02,-0.923890140000000E+02
0.383656010000000E+02,-0.923905820000000E+02
0.383657870000000E+02,-0.923981420000000E+02
0.383569060000000E+02,-0.924007340000000E+02
0.383541820000000E+02,-0.924007930000000E+02
0.383524420000000E+02,-0.923996600000000E+02
0.383519380000000E+02,-0.923976260000000E+02
0.383493720000000E+02,-0.923937610000000E+02
0.383434650000000E+02,-0.923877780000000E+02
0.383407410000000E+02,-0.923869660000000E+02
0.383365750000000E+02,-0.923888870000000E+02
0.383283340000000E+02,-0.923884270000000E+02
0.383245750000000E+02,-0.923743980000000E+02
0.383245540000000E+02,-0.923694580000000E+02
0.383240520000000E+02,-0.923675980000000E+02
0.383189040000000E+02,-0.923614060000000E+02
0.383110770000000E+02,-0.923581750000000E+02
0.383058350000000E+02,-0.923579680000000E+02
0.383055200000000E+02,-0.923424270000000E+02
0.383039880000000E+02,-0.923346120000000E+02
0.383030040000000E+02,-0.923333920000000E+02
0.382964340000000E+02,-0.923321980000000E+02
0.382938250000000E+02,-0.923300190000000E+02
0.382928410000000E+02,-0.923279280000000E+02
0.382931860000000E+02,-0.923221190000000E+02
0.382916980000000E+02,-0.923186330000000E+02
0.382896150000000E+02,-0.923159030000000E+02
0.382880580000000E+02,-0.923152060000000E+02
0.382851510000000E+02,-0.923120690000000E+02
0.382802980000000E+02,-0.923035600000000E+02
0.382843270000000E+02,-0.923027470000000E+02
0.382878060000000E+02,-0.923003650000000E+02
0.382878060000000E+02,-0.923003650000000E+02
0.382876460000000E+02,-0.922999000000000E+02
0.382861800000000E+02,-0.922995520000000E+02
0.382810300000000E+02,-0.922988850000000E+02
0.382773440000000E+02,-0.922993790000000E+02
0.382736590000000E+02,-0.923009480000000E+02
0.382695160000000E+02,-0.923041130000000E+02
0.382652590000000E+02,-0.923065240000000E+02
0.382591700000000E+02,-0.923070470000000E+02
0.382569950000000E+02,-0.923080050000000E+02
0.382506780000000E+02,-0.923120980000000E+02
0.382457420000000E+02,-0.923224590000000E+02
0.382451920000000E+02,-0.923278570000000E+02
0.382453510000000E+02,-0.923337490000000E+02
0.382463120000000E+02,-0.923382780000000E+02
0.382486460000000E+02,-0.923411230000000E+02
0.382555710000000E+02,-0.923473990000000E+02
0.382596440000000E+02,-0.923509420000000E+02
0.382655950000000E+02,-0.923548940000000E+02
0.382719550000000E+02,-0.923606770000000E+02
