LAT,LON
0.361187940000000E+02,-0.959399710000000E+02
0.360952950000000E+02,-0.959399710000000E+02
0.360950940000000E+02,-0.959440710000000E+02
0.360910950000000E+02,-0.959437710000000E+02
0.360904950000000E+02,-0.959429710000000E+02
0.360905950000000E+02,-0.959399710000000E+02
0.360752950000000E+02,-0.959397710000000E+02
0.360752950000000E+02,-0.959397710000000E+02
0.360770950000000E+02,-0.959423710000000E+02
0.360771950000000E+02,-0.959453710000000E+02
0.360752950000000E+02,-0.959526710000000E+02
0.360752940000000E+02,-0.959844730000000E+02
0.360752940000000E+02,-0.959844730000000E+02
0.360897940000000E+02,-0.959852730000000E+02
0.361044930000000E+02,-0.959846730000000E+02
0.361189930000000E+02,-0.959853740000000E+02
0.361189930000000E+02,-0.959853740000000E+02
0.361187940000000E+02,-0.959399710000000E+02
END,END
