LAT,LON
0.442301290000000E+02,-0.732543770000000E+02
0.442292050000000E+02,-0.732539760000000E+02
0.442281170000000E+02,-0.732526180000000E+02
0.442279300000000E+02,-0.732508860000000E+02
0.442300130000000E+02,-0.732411740000000E+02
0.442322300000000E+02,-0.732425700000000E+02
0.442375060000000E+02,-0.732437990000000E+02
0.442378830000000E+02,-0.732431780000000E+02
0.442376660000000E+02,-0.732314320000000E+02
0.442409270000000E+02,-0.732301570000000E+02
0.442488840000000E+02,-0.732289770000000E+02
0.442538740000000E+02,-0.732185480000000E+02
0.442579250000000E+02,-0.732137410000000E+02
0.442591980000000E+02,-0.732129330000000E+02
0.442588640000000E+02,-0.732113660000000E+02
0.442435210000000E+02,-0.732019660000000E+02
0.442371350000000E+02,-0.731926430000000E+02
0.442346330000000E+02,-0.731924530000000E+02
0.442293040000000E+02,-0.731931160000000E+02
0.442256640000000E+02,-0.731948250000000E+02
0.442211170000000E+02,-0.731992120000000E+02
0.442192520000000E+02,-0.731967100000000E+02
0.442191570000000E+02,-0.731959240000000E+02
0.442203320000000E+02,-0.731899650000000E+02
0.442176380000000E+02,-0.731866650000000E+02
0.441872400000000E+02,-0.731802490000000E+02
0.441872400000000E+02,-0.731802490000000E+02
0.441866210000000E+02,-0.731835030000000E+02
0.441763250000000E+02,-0.731955040000000E+02
0.441745820000000E+02,-0.732147910000000E+02
0.441843130000000E+02,-0.732130830000000E+02
0.441891040000000E+02,-0.732109080000000E+02
0.441929300000000E+02,-0.732099690000000E+02
0.441932090000000E+02,-0.732158050000000E+02
0.441925610000000E+02,-0.732161520000000E+02
0.441915430000000E+02,-0.732230100000000E+02
0.441939340000000E+02,-0.732260950000000E+02
0.441946410000000E+02,-0.732293940000000E+02
0.441946400000000E+02,-0.732394040000000E+02
0.441888180000000E+02,-0.732455990000000E+02
0.441830280000000E+02,-0.732445080000000E+02
0.441799810000000E+02,-0.732472750000000E+02
0.441794200000000E+02,-0.732565370000000E+02
0.441770680000000E+02,-0.732728240000000E+02
0.441696100000000E+02,-0.732701970000000E+02
0.441679630000000E+02,-0.732643290000000E+02
0.441679130000000E+02,-0.732626420000000E+02
0.441679130000000E+02,-0.732626420000000E+02
0.441662090000000E+02,-0.732645000000000E+02
0.441660780000000E+02,-0.732658170000000E+02
0.441666640000000E+02,-0.732678490000000E+02
0.441651800000000E+02,-0.732711280000000E+02
0.441648840000000E+02,-0.732739870000000E+02
0.441631480000000E+02,-0.732793550000000E+02
0.441633330000000E+02,-0.732863420000000E+02
0.441638590000000E+02,-0.732866910000000E+02
0.441674710000000E+02,-0.732863720000000E+02
0.441689350000000E+02,-0.732873240000000E+02
0.441699190000000E+02,-0.732912310000000E+02
0.441694390000000E+02,-0.732938670000000E+02
0.441696220000000E+02,-0.732956460000000E+02
0.441710630000000E+02,-0.732972030000000E+02
0.441746980000000E+02,-0.732979330000000E+02
0.441757500000000E+02,-0.732986000000000E+02
0.441763680000000E+02,-0.733036190000000E+02
0.441774200000000E+02,-0.733056830000000E+02
0.441848950000000E+02,-0.733094630000000E+02
0.441875700000000E+02,-0.733120050000000E+02
0.441888960000000E+02,-0.733122590000000E+02
0.441936290000000E+02,-0.733110830000000E+02
0.441966700000000E+02,-0.733125450000000E+02
0.441984530000000E+02,-0.733151200000000E+02
0.441998020000000E+02,-0.733191560000000E+02
0.442017680000000E+02,-0.733212850000000E+02
0.442072100000000E+02,-0.733201740000000E+02
0.442094730000000E+02,-0.733231300000000E+02
0.442117820000000E+02,-0.733199830000000E+02
0.442153490000000E+02,-0.733199200000000E+02
0.442180930000000E+02,-0.733158510000000E+02
0.442204930000000E+02,-0.733155970000000E+02
0.442230760000000E+02,-0.733169320000000E+02
0.442265960000000E+02,-0.733259300000000E+02
0.442271680000000E+02,-0.733262160000000E+02
0.442283110000000E+02,-0.733243730000000E+02
0.442291570000000E+02,-0.733215750000000E+02
0.442276710000000E+02,-0.733204930000000E+02
0.442263220000000E+02,-0.733218600000000E+02
0.442252791468750E+02,-0.733197063052734E+02
0.442246080000000E+02,-0.733148980000000E+02
0.442250880000000E+02,-0.733142300000000E+02
0.442275800000000E+02,-0.733132120000000E+02
0.442297290000000E+02,-0.733133080000000E+02
0.442307580000000E+02,-0.733146430000000E+02
0.442309180000000E+02,-0.733184270000000E+02
0.442353760000000E+02,-0.733185540000000E+02
0.442374800000000E+02,-0.733170920000000E+02
0.442377080000000E+02,-0.733156920000000E+02
0.442372280000000E+02,-0.733139120000000E+02
0.442378230000000E+02,-0.733104770000000E+02
0.442376170000000E+02,-0.733083150000000E+02
0.442385080000000E+02,-0.733075510000000E+02
0.442417780000000E+02,-0.733072650000000E+02
0.442423490000000E+02,-0.733033850000000E+02
0.442404280000000E+02,-0.733016040000000E+02
0.442391710000000E+02,-0.733028450000000E+02
0.442384160000000E+02,-0.733027810000000E+02
0.442352380000000E+02,-0.733021140000000E+02
0.442345750000000E+02,-0.733015100000000E+02
0.442345980000000E+02,-0.733009060000000E+02
0.442353300000000E+02,-0.733000160000000E+02
0.442378440000000E+02,-0.732988060000000E+02
0.442382100000000E+02,-0.732978210000000E+02
0.442374090000000E+02,-0.732962940000000E+02
0.442375920000000E+02,-0.732957540000000E+02
0.442388040000000E+02,-0.732952450000000E+02
0.442395130000000E+02,-0.732956260000000E+02
0.442404500000000E+02,-0.732973430000000E+02
0.442430110000000E+02,-0.732992180000000E+02
0.442443830000000E+02,-0.732996630000000E+02
0.442458240000000E+02,-0.732993770000000E+02
0.442457550000000E+02,-0.732986130000000E+02
0.442438340000000E+02,-0.732973420000000E+02
0.442429650000000E+02,-0.732936210000000E+02
0.442403120000000E+02,-0.732896790000000E+02
0.442404490000000E+02,-0.732885340000000E+02
0.442424830000000E+02,-0.732850980000000E+02
0.442430300000000E+02,-0.732814410000000E+02
0.442401960000000E+02,-0.732805830000000E+02
0.442362820000000E+02,-0.732814250000000E+02
0.442346230000000E+02,-0.732796770000000E+02
0.442333470000000E+02,-0.732792410000000E+02
0.442306450000000E+02,-0.732794320000000E+02
0.442292180000000E+02,-0.732778090000000E+02
0.442266230000000E+02,-0.732771000000000E+02
0.442242210000000E+02,-0.732783930000000E+02
0.442225300000000E+02,-0.732807380000000E+02
0.442228680000000E+02,-0.732873960000000E+02
0.442220670000000E+02,-0.732862520000000E+02
0.442217010000000E+02,-0.732836770000000E+02
0.442206560000000E+02,-0.732838180000000E+02
0.442202730000000E+02,-0.732831080000000E+02
0.442208640000000E+02,-0.732783000000000E+02
0.442195310000000E+02,-0.732780850000000E+02
0.442122490000000E+02,-0.732807530000000E+02
0.442082220000000E+02,-0.732845890000000E+02
0.442057540000000E+02,-0.732860280000000E+02
0.442055860000000E+02,-0.732853270000000E+02
0.442121040000000E+02,-0.732753230000000E+02
0.442125290000000E+02,-0.732757440000000E+02
0.442126740000000E+02,-0.732774890000000E+02
0.442132800000000E+02,-0.732779760000000E+02
0.442279020000000E+02,-0.732741790000000E+02
0.442283330000000E+02,-0.732730900000000E+02
0.442256550000000E+02,-0.732666840000000E+02
0.442249900000000E+02,-0.732666880000000E+02
0.442220190000000E+02,-0.732696770000000E+02
0.442184660000000E+02,-0.732669190000000E+02
0.442186860000000E+02,-0.732653190000000E+02
0.442200010000000E+02,-0.732661740000000E+02
0.442205980000000E+02,-0.732660750000000E+02
0.442211430000000E+02,-0.732649220000000E+02
0.442208530000000E+02,-0.732623360000000E+02
0.442191270000000E+02,-0.732577760000000E+02
0.442114100000000E+02,-0.732542460000000E+02
0.442091190000000E+02,-0.732552820000000E+02
0.442050340000000E+02,-0.732562010000000E+02
0.442047500000000E+02,-0.732546060000000E+02
0.442090690000000E+02,-0.732527880000000E+02
0.442109200000000E+02,-0.732527860000000E+02
0.442156080000000E+02,-0.732547210000000E+02
0.442190610000000E+02,-0.732564340000000E+02
0.442207540000000E+02,-0.732591350000000E+02
0.442216230000000E+02,-0.732618620000000E+02
0.442232190000000E+02,-0.732631300000000E+02
0.442251120000000E+02,-0.732635720000000E+02
