LAT,LON
0.417246020000000E+02,-0.711569890000000E+02
0.417177020000000E+02,-0.711657890000000E+02
0.417163020000000E+02,-0.711671890000000E+02
0.417150020000000E+02,-0.711672890000000E+02
0.417116020000000E+02,-0.711762900000000E+02
0.417100020000000E+02,-0.711789900000000E+02
0.417117020000000E+02,-0.711894900000000E+02
0.417097020000000E+02,-0.711898900000000E+02
0.417079020000000E+02,-0.711917900000000E+02
0.417066020000000E+02,-0.711942900000000E+02
0.417128020000000E+02,-0.711951900000000E+02
0.417210020000000E+02,-0.711953900000000E+02
0.417250020000000E+02,-0.711917900000000E+02
0.417332010000000E+02,-0.711899900000000E+02
0.417359010000000E+02,-0.711863900000000E+02
0.417384010000000E+02,-0.711853900000000E+02
0.417400010000000E+02,-0.711867900000000E+02
0.417400010000000E+02,-0.711867900000000E+02
0.417326020000000E+02,-0.711734900000000E+02
0.417279020000000E+02,-0.711613890000000E+02
0.417246020000000E+02,-0.711569890000000E+02
END,END
