LAT,LON
0.407515800000000E+02,-0.749305010000000E+02
0.407546470000000E+02,-0.749270130000000E+02
0.407557620000000E+02,-0.749252260000000E+02
0.407565570000000E+02,-0.749226650000000E+02
0.407616320000000E+02,-0.749158260000000E+02
0.407643990000000E+02,-0.749149140000000E+02
0.407664510000000E+02,-0.749129580000000E+02
0.407707530000000E+02,-0.749049190000000E+02
0.407729360000000E+02,-0.749032530000000E+02
0.407757150000000E+02,-0.749034010000000E+02
0.407771800000000E+02,-0.749023480000000E+02
0.407787240000000E+02,-0.749033730000000E+02
0.407784100000000E+02,-0.749016790000000E+02
0.407791320000000E+02,-0.748990210000000E+02
0.407802330000000E+02,-0.748971030000000E+02
0.407751990000000E+02,-0.748898120000000E+02
0.407754990000000E+02,-0.748882120000000E+02
0.407745950000000E+02,-0.748855790000000E+02
0.407708740000000E+02,-0.748810490000000E+02
0.407646290000000E+02,-0.748801890000000E+02
0.407640990000000E+02,-0.748760120000000E+02
0.407676380000000E+02,-0.748749400000000E+02
0.407725700000000E+02,-0.748745270000000E+02
0.407745030000000E+02,-0.748687340000000E+02
0.407745030000000E+02,-0.748687340000000E+02
0.407689390000000E+02,-0.748599040000000E+02
0.407584880000000E+02,-0.748440150000000E+02
0.407564540000000E+02,-0.748430260000000E+02
0.407498330000000E+02,-0.748347320000000E+02
0.407498330000000E+02,-0.748347320000000E+02
0.407482760000000E+02,-0.748369670000000E+02
0.407472990000000E+02,-0.748362100000000E+02
0.407436400000000E+02,-0.748393060000000E+02
0.407445800000000E+02,-0.748433260000000E+02
0.407447890000000E+02,-0.748437070000000E+02
0.407457620000000E+02,-0.748440760000000E+02
0.407463750000000E+02,-0.748452850000000E+02
0.407463170000000E+02,-0.748461280000000E+02
0.407459660000000E+02,-0.748466260000000E+02
0.407452360000000E+02,-0.748472770000000E+02
0.407447690000000E+02,-0.748473530000000E+02
0.407422000000000E+02,-0.748470100000000E+02
0.407393510000000E+02,-0.748492980000000E+02
0.407368830000000E+02,-0.748518250000000E+02
0.407348680000000E+02,-0.748527600000000E+02
0.407319760000000E+02,-0.748554970000000E+02
0.407272710000000E+02,-0.748670490000000E+02
0.407271000000000E+02,-0.748708110000000E+02
0.407264630000000E+02,-0.748720110000000E+02
0.407259850000000E+02,-0.748704980000000E+02
0.407249340000000E+02,-0.748688470000000E+02
0.407232690000000E+02,-0.748670870000000E+02
0.407205970000000E+02,-0.748662880000000E+02
0.407181000000000E+02,-0.748672610000000E+02
0.407165950000000E+02,-0.748725700000000E+02
0.407166040000000E+02,-0.748746110000000E+02
0.407168450000000E+02,-0.748757030000000E+02
0.407177840000000E+02,-0.748776870000000E+02
0.407200280000000E+02,-0.748809630000000E+02
0.407218360000000E+02,-0.748821950000000E+02
0.407191840000000E+02,-0.748879720000000E+02
0.407173760000000E+02,-0.748872210000000E+02
0.407155000000000E+02,-0.748860800000000E+02
0.407133940000000E+02,-0.748843060000000E+02
0.407110360000000E+02,-0.748838270000000E+02
0.407101670000000E+02,-0.748841890000000E+02
0.407088400000000E+02,-0.748855740000000E+02
0.407087490000000E+02,-0.748866250000000E+02
0.407080640000000E+02,-0.748879800000000E+02
0.407074460000000E+02,-0.748887620000000E+02
0.407069660000000E+02,-0.748890030000000E+02
0.407007180000000E+02,-0.748889500000000E+02
0.407009910000000E+02,-0.748843760000000E+02
0.407036430000000E+02,-0.748791430000000E+02
0.407056570000000E+02,-0.748722030000000E+02
0.407059640000000E+02,-0.748704780000000E+02
0.407059210000000E+02,-0.748677740000000E+02
0.407061410000000E+02,-0.748665860000000E+02
0.407065640000000E+02,-0.748654740000000E+02
0.407085220000000E+02,-0.748625640000000E+02
0.407070620000000E+02,-0.748609730000000E+02
0.407052210000000E+02,-0.748644550000000E+02
0.407048560000000E+02,-0.748648000000000E+02
0.407033370000000E+02,-0.748650840000000E+02
0.407018910000000E+02,-0.748685710000000E+02
0.407018470000000E+02,-0.748702970000000E+02
0.407010140000000E+02,-0.748715990000000E+02
0.406998890000000E+02,-0.748721910000000E+02
0.406980930000000E+02,-0.748724370000000E+02
0.406976930000000E+02,-0.748721420000000E+02
0.407000210000000E+02,-0.748720000000000E+02
0.407011600000000E+02,-0.748712730000000E+02
0.407016860000000E+02,-0.748702770000000E+02
0.407019200000000E+02,-0.748680150000000E+02
0.407030160000000E+02,-0.748654100000000E+02
0.407036120000000E+02,-0.748647670000000E+02
0.407046810000000E+02,-0.748646840000000E+02
0.407050020000000E+02,-0.748644550000000E+02
0.407067550000000E+02,-0.748612750000000E+02
0.407068000000000E+02,-0.748607110000000E+02
0.407031040000000E+02,-0.748649500000000E+02
0.407019490000000E+02,-0.748674780000000E+02
0.407014319627930E+02,-0.748699475720703E+02
0.407007220000000E+02,-0.748714260000000E+02
0.407004010000000E+02,-0.748716550000000E+02
0.406979330000000E+02,-0.748720150000000E+02
0.406970570000000E+02,-0.748712650000000E+02
0.406956400000000E+02,-0.748709750000000E+02
0.406952020000000E+02,-0.748714720000000E+02
0.406939310000000E+02,-0.748742120000000E+02
0.406911940000000E+02,-0.748762080000000E+02
0.406896170000000E+02,-0.748802070000000E+02
0.406891590000000E+02,-0.748803880000000E+02
0.406885410000000E+02,-0.748799370000000E+02
0.406882430000000E+02,-0.748781640000000E+02
0.406873730000000E+02,-0.748771730000000E+02
0.406861370000000E+02,-0.748769640000000E+02
0.406843540000000E+02,-0.748774940000000E+02
