LAT,LON
0.333915300000000E+02,-0.101894565000000E+03
0.333922880000000E+02,-0.101841330000000E+03
0.333853160000000E+02,-0.101841314000000E+03
0.333853190000000E+02,-0.101810213000000E+03
0.333707380000000E+02,-0.101810942000000E+03
0.333707280000000E+02,-0.101806804000000E+03
0.333615250000000E+02,-0.101806722000000E+03
0.333613170000000E+02,-0.101779087000000E+03
0.333742280000000E+02,-0.101779111000000E+03
0.333742960000000E+02,-0.101775646000000E+03
0.333742960000000E+02,-0.101775646000000E+03
0.333741090000000E+02,-0.101761240000000E+03
0.333724140000000E+02,-0.101759113000000E+03
0.333509180000000E+02,-0.101758987000000E+03
0.333507660000000E+02,-0.101723869000000E+03
0.333518890000000E+02,-0.101707603000000E+03
0.333518670000000E+02,-0.101699775000000E+03
0.333567440000000E+02,-0.101699667000000E+03
0.333568580000000E+02,-0.101697075000000E+03
0.333569050000000E+02,-0.101688073000000E+03
0.333525780000000E+02,-0.101688045000000E+03
0.333525780000000E+02,-0.101688045000000E+03
0.333037240000000E+02,-0.101687958000000E+03
0.333019610000000E+02,-0.101686050000000E+03
0.333018930000000E+02,-0.101685423000000E+03
0.333019980000000E+02,-0.101636240000000E+03
0.332874380000000E+02,-0.101636301000000E+03
0.332873970000000E+02,-0.101653557000000E+03
0.332873970000000E+02,-0.101653557000000E+03
0.332872870000000E+02,-0.101688120000000E+03
0.332979320000000E+02,-0.101688122000000E+03
0.332977680000000E+02,-0.101776080000000E+03
0.332903050000000E+02,-0.101776083000000E+03
0.332900080000000E+02,-0.101779844000000E+03
0.332829340000000E+02,-0.101779874000000E+03
0.332830520000000E+02,-0.101806502000000E+03
0.332978860000000E+02,-0.101806502000000E+03
0.332979970000000E+02,-0.101841503000000E+03
0.333126920000000E+02,-0.101841645000000E+03
0.333126630000000E+02,-0.101859094000000E+03
0.333271990000000E+02,-0.101859130000000E+03
0.333270200000000E+02,-0.101894587000000E+03
0.333270200000000E+02,-0.101894587000000E+03
0.333414860000000E+02,-0.101894663000000E+03
0.333415750000000E+02,-0.101885664000000E+03
0.333560420000000E+02,-0.101885520000000E+03
0.333560610000000E+02,-0.101876928000000E+03
0.333705970000000E+02,-0.101877001000000E+03
0.333704420000000E+02,-0.101963944000000E+03
0.333704420000000E+02,-0.101963944000000E+03
0.333903520000000E+02,-0.101964021000000E+03
0.333904150000000E+02,-0.101961656000000E+03
0.333908620000000E+02,-0.101961033000000E+03
0.333908620000000E+02,-0.101961033000000E+03
0.333915300000000E+02,-0.101894565000000E+03
END,END
