LAT,LON
0.324598170000000E+02,-0.827080350000000E+02
0.324480380000000E+02,-0.826975960000000E+02
0.324493140000000E+02,-0.826938600000000E+02
0.324516350000000E+02,-0.826948140000000E+02
0.324541550000000E+02,-0.826939230000000E+02
0.324542470000000E+02,-0.826932210000000E+02
0.324535140000000E+02,-0.826920860000000E+02
0.324542930000000E+02,-0.826900870000000E+02
0.324565140000000E+02,-0.826890600000000E+02
0.324565140000000E+02,-0.826890600000000E+02
0.324584840000000E+02,-0.826885740000000E+02
0.324605000000000E+02,-0.826856280000000E+02
0.324621490000000E+02,-0.826764150000000E+02
0.324626070000000E+02,-0.826724160000000E+02
0.324606590000000E+02,-0.826695260000000E+02
0.324600610000000E+02,-0.826631810000000E+02
0.324673900000000E+02,-0.826482590000000E+02
0.324683520000000E+02,-0.826471010000000E+02
0.324733910000000E+02,-0.826455540000000E+02
0.324733910000000E+02,-0.826455540000000E+02
0.324691530000000E+02,-0.826457180000000E+02
0.324699770000000E+02,-0.826437180000000E+02
0.324626920000000E+02,-0.826384250000000E+02
0.324627370000000E+02,-0.826377500000000E+02
0.324689420000000E+02,-0.826318830000000E+02
0.324756980000000E+02,-0.826269340000000E+02
0.324776650000000E+02,-0.826239990000000E+02
0.324820880000000E+02,-0.826192450000000E+02
0.324887560000000E+02,-0.826156550000000E+02
0.324880710000000E+02,-0.826114920000000E+02
0.324863310000000E+02,-0.826084910000000E+02
0.324834230000000E+02,-0.826051930000000E+02
0.324818880000000E+02,-0.826046240000000E+02
0.324804690000000E+02,-0.826034070000000E+02
0.324795440000000E+02,-0.825997120000000E+02
0.324818450000000E+02,-0.825988140000000E+02
0.324817300000000E+02,-0.825984350000000E+02
0.324778840000000E+02,-0.825920560000000E+02
0.324711970000000E+02,-0.825835950000000E+02
0.324697550000000E+02,-0.825805950000000E+02
0.324666630000000E+02,-0.825707580000000E+02
0.324650370000000E+02,-0.825674080000000E+02
0.324638460000000E+02,-0.825675430000000E+02
0.324517970000000E+02,-0.825651100000000E+02
0.324480630000000E+02,-0.825586260000000E+02
0.324468260000000E+02,-0.825553300000000E+02
0.324574320000000E+02,-0.825430620000000E+02
0.324602040000000E+02,-0.825413870000000E+02
0.324666170000000E+02,-0.825417370000000E+02
0.324706490000000E+02,-0.825438440000000E+02
0.324756670000000E+02,-0.825484370000000E+02
0.324827430000000E+02,-0.825339230000000E+02
0.324850100000000E+02,-0.825304090000000E+02
0.324982300000000E+02,-0.825449750000000E+02
0.325001680000000E+02,-0.825527830000000E+02
0.325017470000000E+02,-0.825566490000000E+02
0.325056870000000E+02,-0.825629750000000E+02
0.325084590000000E+02,-0.825649480000000E+02
0.325164010000000E+02,-0.825724560000000E+02
0.325169350000000E+02,-0.825703290000000E+02
0.325162020000000E+02,-0.825688690000000E+02
0.325138880000000E+02,-0.825669490000000E+02
0.325135910000000E+02,-0.825661380000000E+02
0.325132240000000E+02,-0.825620280000000E+02
0.325145530000000E+02,-0.825564320000000E+02
0.325136820000000E+02,-0.825517000000000E+02
0.325095350000000E+02,-0.825469150000000E+02
0.325073820000000E+02,-0.825460510000000E+02
0.325043800000000E+02,-0.825427800000000E+02
0.325016770000000E+02,-0.825365640000000E+02
0.325013280000000E+02,-0.825195330000000E+02
0.325043230000000E+02,-0.825032580000000E+02
0.325030600000000E+02,-0.824998520000000E+02
0.324986850000000E+02,-0.824935580000000E+02
0.324986850000000E+02,-0.824935580000000E+02
0.324960420000000E+02,-0.824932270000000E+02
0.324921280000000E+02,-0.824851950000000E+02
0.324919460000000E+02,-0.824825730000000E+02
0.324887650000000E+02,-0.824739760000000E+02
0.324882380000000E+02,-0.824737600000000E+02
0.324869780000000E+02,-0.824746780000000E+02
0.324856950000000E+02,-0.824735700000000E+02
0.324783680000000E+02,-0.824639720000000E+02
0.324781400000000E+02,-0.824609720000000E+02
0.324772380000000E+02,-0.824601410000000E+02
0.324763530000000E+02,-0.824595130000000E+02
0.324751390000000E+02,-0.824570800000000E+02
0.324733080000000E+02,-0.824492430000000E+02
0.324701010000000E+02,-0.824458370000000E+02
0.324691390000000E+02,-0.824398380000000E+02
0.324674440000000E+02,-0.824338110000000E+02
0.324652450000000E+02,-0.824292440000000E+02
0.324612360000000E+02,-0.824241640000000E+02
0.324588310000000E+02,-0.824228410000000E+02
0.324569750000000E+02,-0.824205440000000E+02
0.324557370000000E+02,-0.824167890000000E+02
0.324515410000000E+02,-0.823982280000000E+02
0.324479420000000E+02,-0.823921500000000E+02
0.324463850000000E+02,-0.823923130000000E+02
0.324434750000000E+02,-0.823908010000000E+02
0.324423290000000E+02,-0.823896670000000E+02
0.324401740000000E+02,-0.823860210000000E+02
0.324398300000000E+02,-0.823841850000000E+02
0.324403970000000E+02,-0.823820590000000E+02
0.324399200000000E+02,-0.823803210000000E+02
0.324342810000000E+02,-0.823708860000000E+02
0.324310070000000E+02,-0.823702900000000E+02
0.324239540000000E+02,-0.823623710000000E+02
0.324239550000000E+02,-0.823586430000000E+02
0.324231550000000E+02,-0.823545370000000E+02
0.324224680000000E+02,-0.823532400000000E+02
0.324166300000000E+02,-0.823447840000000E+02
0.324106970000000E+02,-0.823391920000000E+02
0.324085220000000E+02,-0.823353560000000E+02
0.324085220000000E+02,-0.823353560000000E+02
0.324075880000000E+02,-0.823351180000000E+02
0.324075880000000E+02,-0.823351180000000E+02
0.324073050000000E+02,-0.823450510000000E+02
0.324081050000000E+02,-0.823525580000000E+02
0.324095690000000E+02,-0.823572040000000E+02
0.324178190000000E+02,-0.823922450000000E+02
0.324129850000000E+02,-0.823942730000000E+02
0.324116110000000E+02,-0.823944090000000E+02
0.324003400000000E+02,-0.823936850000000E+02
0.323956890000000E+02,-0.823937950000000E+02
0.323915430000000E+02,-0.823946070000000E+02
0.323863440000000E+02,-0.823969850000000E+02
0.323801370000000E+02,-0.824024960000000E+02
0.323801370000000E+02,-0.824024960000000E+02
0.323791940000000E+02,-0.824035930000000E+02
0.323723220000000E+02,-0.824077490000000E+02
0.323695160000000E+02,-0.824090890000000E+02
0.323647410000000E+02,-0.824113050000000E+02
0.323589150000000E+02,-0.824111840000000E+02
0.323555480000000E+02,-0.824102240000000E+02
0.323538460000000E+02,-0.824091250000000E+02
0.323525490000000E+02,-0.824165290000000E+02
0.323443860000000E+02,-0.824183310000000E+02
0.323402540000000E+02,-0.824244790000000E+02
0.323337480000000E+02,-0.824296060000000E+02
0.323312280000000E+02,-0.824332770000000E+02
0.323249970000000E+02,-0.824477110000000E+02
0.323238810000000E+02,-0.824489960000000E+02
0.323229580000000E+02,-0.824487090000000E+02
0.323215140000000E+02,-0.824470630000000E+02
0.323199800000000E+02,-0.824404270000000E+02
0.323179870000000E+02,-0.824371890000000E+02
0.323166810000000E+02,-0.824364880000000E+02
0.323158790000000E+02,-0.824386460000000E+02
0.323167960000000E+02,-0.824404800000000E+02
0.323147100000000E+02,-0.824515950000000E+02
0.323143890000000E+02,-0.824530510000000E+02
0.323124870000000E+02,-0.824558830000000E+02
0.323124870000000E+02,-0.824558830000000E+02
0.323161510000000E+02,-0.824620090000000E+02
0.323167400000000E+02,-0.824641440000000E+02
0.323151640000000E+02,-0.824712350000000E+02
0.323156890000000E+02,-0.824763070000000E+02
0.323141290000000E+02,-0.824823760000000E+02
0.323176340000000E+02,-0.824830790000000E+02
0.323221460000000E+02,-0.824829190000000E+02
0.323279900000000E+02,-0.824786330000000E+02
0.323350470000000E+02,-0.824764240000000E+02
0.323422180000000E+02,-0.824702740000000E+02
0.323448990000000E+02,-0.824694390000000E+02
0.323546570000000E+02,-0.824711430000000E+02
0.323517450000000E+02,-0.824802640000000E+02
0.323508500000000E+02,-0.824847160000000E+02
0.323554080000000E+02,-0.824856090000000E+02
0.323651670000000E+02,-0.824850210000000E+02
0.323689430000000E+02,-0.824920140000000E+02
0.323728580000000E+02,-0.824976600000000E+02
0.323777940000000E+02,-0.825032870000000E+02
0.323788710000000E+02,-0.825034480000000E+02
0.323817320000000E+02,-0.824998530000000E+02
0.323899790000000E+02,-0.824937520000000E+02
0.323925230000000E+02,-0.824914590000000E+02
