LAT,LON
0.384628540000000E+02,-0.904240190000000E+02
0.384604570000000E+02,-0.904311040000000E+02
0.384553520000000E+02,-0.904375700000000E+02
0.384519540000000E+02,-0.904441200000000E+02
0.384533390000000E+02,-0.904459970000000E+02
0.384575890000000E+02,-0.904478280000000E+02
0.384617700000000E+02,-0.904485300000000E+02
0.384623540000000E+02,-0.904501200000000E+02
0.384623110000000E+02,-0.904531840000000E+02
0.384611670000000E+02,-0.904590750000000E+02
0.384599540000000E+02,-0.904605210000000E+02
0.384581540000000E+02,-0.904605210000000E+02
0.384581540000000E+02,-0.904605210000000E+02
0.384574540000000E+02,-0.904674210000000E+02
0.384543840000000E+02,-0.904743340000000E+02
0.384521030000000E+02,-0.904778580000000E+02
0.384500540000000E+02,-0.904795210000000E+02
0.384443540000000E+02,-0.904797210000000E+02
0.384417540000000E+02,-0.904792210000000E+02
0.384375540000000E+02,-0.904799210000000E+02
0.384390540000000E+02,-0.904877220000000E+02
0.384390540000000E+02,-0.904885220000000E+02
0.384382540000000E+02,-0.904894220000000E+02
0.384382540000000E+02,-0.904894220000000E+02
0.384426540000000E+02,-0.904899220000000E+02
0.384444540000000E+02,-0.904890220000000E+02
0.384571050000000E+02,-0.904884800000000E+02
0.384668380000000E+02,-0.904809320000000E+02
0.384710540000000E+02,-0.904759210000000E+02
0.384733540000000E+02,-0.904790210000000E+02
0.384738540000000E+02,-0.904805210000000E+02
0.384776540000000E+02,-0.904834210000000E+02
0.384860540000000E+02,-0.904838210000000E+02
0.384914540000000E+02,-0.904885210000000E+02
0.384947540000000E+02,-0.904922210000000E+02
0.384933540000000E+02,-0.905023220000000E+02
0.384913540000000E+02,-0.905072220000000E+02
0.384922540000000E+02,-0.905088220000000E+02
0.384965540000000E+02,-0.905122220000000E+02
0.384990540000000E+02,-0.905096220000000E+02
0.385164540000000E+02,-0.905122220000000E+02
0.385245540000000E+02,-0.905114220000000E+02
0.385269540000000E+02,-0.905131220000000E+02
0.385347530000000E+02,-0.905122220000000E+02
0.385359530000000E+02,-0.905138220000000E+02
0.385359530000000E+02,-0.905138220000000E+02
0.385389530000000E+02,-0.904956210000000E+02
0.385363610000000E+02,-0.904953260000000E+02
0.385331520000000E+02,-0.904941220000000E+02
0.385355530000000E+02,-0.904915210000000E+02
0.385388530000000E+02,-0.904856210000000E+02
0.385418530000000E+02,-0.904707200000000E+02
0.385428500000000E+02,-0.904705650000000E+02
0.385434340000000E+02,-0.904731270000000E+02
0.385460530000000E+02,-0.904764200000000E+02
0.385460530000000E+02,-0.904764200000000E+02
0.385536530000000E+02,-0.904593200000000E+02
0.385546530000000E+02,-0.904549200000000E+02
0.385581530000000E+02,-0.904467190000000E+02
0.385589530000000E+02,-0.904426190000000E+02
0.385466530000000E+02,-0.904356190000000E+02
0.385431530000000E+02,-0.904343190000000E+02
0.385159530000000E+02,-0.904366190000000E+02
0.385110530000000E+02,-0.904287190000000E+02
0.385047530000000E+02,-0.904209190000000E+02
0.385009530000000E+02,-0.904199190000000E+02
0.385008530000000E+02,-0.904125190000000E+02
0.385008530000000E+02,-0.904125190000000E+02
0.385011530000000E+02,-0.904057190000000E+02
0.385011530000000E+02,-0.904057190000000E+02
0.385000530000000E+02,-0.904059190000000E+02
0.384983530000000E+02,-0.904075190000000E+02
0.384939530000000E+02,-0.904095190000000E+02
0.384895530000000E+02,-0.904084190000000E+02
0.384890530000000E+02,-0.904068190000000E+02
0.384821530000000E+02,-0.904121190000000E+02
0.384821530000000E+02,-0.904121190000000E+02
0.384820530000000E+02,-0.904123190000000E+02
0.384820530000000E+02,-0.904123190000000E+02
0.384841530000000E+02,-0.904134190000000E+02
0.384842530000000E+02,-0.904204190000000E+02
0.384837530000000E+02,-0.904228190000000E+02
0.384778530000000E+02,-0.904223190000000E+02
0.384746530000000E+02,-0.904213190000000E+02
0.384651530000000E+02,-0.904171190000000E+02
0.384651530000000E+02,-0.904171190000000E+02
0.384663530000000E+02,-0.904207190000000E+02
0.384635540000000E+02,-0.904239190000000E+02
0.384628540000000E+02,-0.904240190000000E+02
END,END
