LAT,LON
0.395903580000000E+02,-0.794232150000000E+02
0.395917070000000E+02,-0.794220610000000E+02
0.395920280000000E+02,-0.794207010000000E+02
0.395907690000000E+02,-0.794188970000000E+02
0.395873120000000E+02,-0.794108250000000E+02
0.395851130000000E+02,-0.794029890000000E+02
0.395857980000000E+02,-0.793989670000000E+02
0.395868500000000E+02,-0.793970740000000E+02
0.395845380000000E+02,-0.793955970000000E+02
0.395752480000000E+02,-0.793928830000000E+02
0.395770770000000E+02,-0.793885650000000E+02
0.395768890000000E+02,-0.793791620000000E+02
0.395748980000000E+02,-0.793773900000000E+02
0.395735020000000E+02,-0.793776280000000E+02
0.395703900000000E+02,-0.793766260000000E+02
0.395695880000000E+02,-0.793753850000000E+02
0.395684260000000E+02,-0.793698510000000E+02
0.395686610000000E+02,-0.793688870000000E+02
0.395726350000000E+02,-0.793706230000000E+02
0.395766160000000E+02,-0.793716300000000E+02
0.395816520000000E+02,-0.793675840000000E+02
0.395826130000000E+02,-0.793674070000000E+02
0.395875770000000E+02,-0.793695100000000E+02
0.395903220000000E+02,-0.793696010000000E+02
0.395903220000000E+02,-0.793696010000000E+02
0.395911650000000E+02,-0.793644790000000E+02
0.395892280000000E+02,-0.793618590000000E+02
0.395876530000000E+02,-0.793579330000000E+02
0.395920220000000E+02,-0.793527450000000E+02
0.395933060000000E+02,-0.793439320000000E+02
0.395951140000000E+02,-0.793404700000000E+02
0.395947280000000E+02,-0.793378590000000E+02
0.395929190000000E+02,-0.793370710000000E+02
0.395917750000000E+02,-0.793358290000000E+02
0.395898310000000E+02,-0.793289970000000E+02
0.395863770000000E+02,-0.793243240000000E+02
0.395821900000000E+02,-0.793236440000000E+02
0.395738830000000E+02,-0.793338430000000E+02
0.395653030000000E+02,-0.793374180000000E+02
0.395615150000000E+02,-0.793347750000000E+02
0.395613760000000E+02,-0.793293250000000E+02
0.395633370000000E+02,-0.793240260000000E+02
0.395650530000000E+02,-0.793214830000000E+02
0.395680960000000E+02,-0.793181730000000E+02
0.395707960000000E+02,-0.793161330000000E+02
0.395729690000000E+02,-0.793151870000000E+02
0.395790550000000E+02,-0.793089470000000E+02
0.395792840000000E+02,-0.793063750000000E+02
0.395771790000000E+02,-0.793051040000000E+02
0.395770180000000E+02,-0.793022860000000E+02
0.395878600000000E+02,-0.792963880000000E+02
0.395863920000000E+02,-0.792952900000000E+02
0.395852310000000E+02,-0.792927430000000E+02
0.395844170000000E+02,-0.792896530000000E+02
0.395848480000000E+02,-0.792883200000000E+02
