LAT,LON
0.363056470000000E+02,-0.851326870000000E+02
0.363083330000000E+02,-0.851340060000000E+02
0.363091590000000E+02,-0.851382200000000E+02
0.363096630000000E+02,-0.851390110000000E+02
0.363113580000000E+02,-0.851398870000000E+02
0.363239260000000E+02,-0.851419440000000E+02
0.363257800000000E+02,-0.851416880000000E+02
0.363320050000000E+02,-0.851374400000000E+02
0.363334000000000E+02,-0.851346100000000E+02
0.363342900000000E+02,-0.851290640000000E+02
0.363387110000000E+02,-0.851242490000000E+02
0.363400230000000E+02,-0.851215180000000E+02
0.363400230000000E+02,-0.851215180000000E+02
0.363136260000000E+02,-0.851220570000000E+02
0.363175180000000E+02,-0.851198120000000E+02
0.363208360000000E+02,-0.851147310000000E+02
0.363215940000000E+02,-0.851101780000000E+02
0.363217790000000E+02,-0.851040680000000E+02
0.363212530000000E+02,-0.851010690000000E+02
0.363196750000000E+02,-0.850968240000000E+02
0.363162280000000E+02,-0.850946120000000E+02
0.363130760000000E+02,-0.850971640000000E+02
0.363134530000000E+02,-0.850991390000000E+02
0.363128320000000E+02,-0.851002590000000E+02
0.363116290000000E+02,-0.850995960000000E+02
0.363125780000000E+02,-0.850968230000000E+02
0.363140900000000E+02,-0.850948720000000E+02
0.363162190000000E+02,-0.850934570000000E+02
0.363172730000000E+02,-0.850904880000000E+02
0.363172050000000E+02,-0.850878290000000E+02
0.363163580000000E+02,-0.850875460000000E+02
0.363140000000000E+02,-0.850848860000000E+02
0.363132680000000E+02,-0.850833870000000E+02
0.363135430000000E+02,-0.850804460000000E+02
0.363122170000000E+02,-0.850683390000000E+02
0.363111190000000E+02,-0.850655960000000E+02
0.363094930000000E+02,-0.850659070000000E+02
0.363084400000000E+02,-0.850638990000000E+02
0.363084860000000E+02,-0.850629660000000E+02
0.363100420000000E+02,-0.850579880000000E+02
0.363112560000000E+02,-0.850559230000000E+02
0.363160390000000E+02,-0.850513960000000E+02
0.363197700000000E+02,-0.850489910000000E+02
0.363218080000000E+02,-0.850493870000000E+02
0.363244860000000E+02,-0.850468690000000E+02
0.363292000000000E+02,-0.850417180000000E+02
0.363384680000000E+02,-0.850289540000000E+02
0.363397260000000E+02,-0.850256430000000E+02
0.363373670000000E+02,-0.850242020000000E+02
0.363277990000000E+02,-0.850237260000000E+02
0.363256940000000E+02,-0.850258210000000E+02
0.363240450000000E+02,-0.850252280000000E+02
0.363223740000000E+02,-0.850241820000000E+02
0.363173600000000E+02,-0.850186970000000E+02
0.363176790000000E+02,-0.850151050000000E+02
0.363173110000000E+02,-0.850127290000000E+02
0.363138540000000E+02,-0.850104400000000E+02
0.363124350000000E+02,-0.850105260000000E+02
0.363092080000000E+02,-0.850130740000000E+02
0.363071480000000E+02,-0.850136980000000E+02
0.363055460000000E+02,-0.850133880000000E+02
0.363044460000000E+02,-0.850114090000000E+02
0.362953130000000E+02,-0.850130840000000E+02
0.362953130000000E+02,-0.850130840000000E+02
0.362936670000000E+02,-0.850178640000000E+02
0.362895720000000E+02,-0.850230410000000E+02
0.362847200000000E+02,-0.850311860000000E+02
0.362775340000000E+02,-0.850383140000000E+02
0.362767560000000E+02,-0.850417920000000E+02
0.362777870000000E+02,-0.850431770000000E+02
0.362773980000000E+02,-0.850441100000000E+02
0.362734830000000E+02,-0.850443370000000E+02
0.362734830000000E+02,-0.850443370000000E+02
0.362709430000000E+02,-0.850452420000000E+02
0.362700270000000E+02,-0.850450730000000E+02
0.362667990000000E+02,-0.850428120000000E+02
0.362571840000000E+02,-0.850389990000000E+02
0.362564290000000E+02,-0.850397630000000E+02
0.362539800000000E+02,-0.850451340000000E+02
0.362527440000000E+02,-0.850466040000000E+02
0.362509590000000E+02,-0.850470000000000E+02
0.362487940000000E+02,-0.850463460000000E+02
0.362454750000000E+02,-0.850477600000000E+02
0.362440340000000E+02,-0.850560970000000E+02
0.362390210000000E+02,-0.850633600000000E+02
0.362356790000000E+02,-0.850644060000000E+02
0.362344890000000E+02,-0.850683330000000E+02
0.362356780000000E+02,-0.850783650000000E+02
0.362380120000000E+02,-0.850818120000000E+02
0.362413540000000E+02,-0.850844970000000E+02
0.362418800000000E+02,-0.850877750000000E+02
0.362397970000000E+02,-0.850894700000000E+02
0.362397500000000E+02,-0.850924940000000E+02
0.362408030000000E+02,-0.850946710000000E+02
0.362425430000000E+02,-0.850952090000000E+02
0.362446020000000E+02,-0.850974980000000E+02
0.362440300000000E+02,-0.850990520000000E+02
0.362417150000000E+02,-0.851004560000000E+02
0.362417150000000E+02,-0.851004560000000E+02
0.362677630000000E+02,-0.851106260000000E+02
0.362987430000000E+02,-0.851204310000000E+02
0.363017290000000E+02,-0.851229780000000E+02
0.363031370000000E+02,-0.851226680000000E+02
0.363038920000000E+02,-0.851236020000000E+02
0.363057450000000E+02,-0.851308410000000E+02
0.363056470000000E+02,-0.851326870000000E+02
END,END
