LAT,LON
0.387786520000000E+02,-0.788261300000000E+02
0.387799560000000E+02,-0.788282350000000E+02
0.387838000000000E+02,-0.788290250000000E+02
0.387897490000000E+02,-0.788264540000000E+02
0.387912370000000E+02,-0.788228870000000E+02
0.387921520000000E+02,-0.788181500000000E+02
0.387935020000000E+02,-0.788147890000000E+02
0.387953330000000E+02,-0.788144960000000E+02
0.387960420000000E+02,-0.788122160000000E+02
0.387898940000000E+02,-0.788005730000000E+02
0.387783560000000E+02,-0.788149350000000E+02
0.387783560000000E+02,-0.788149350000000E+02
0.387778520000000E+02,-0.788169220000000E+02
0.387786520000000E+02,-0.788261300000000E+02
END,END
