LAT,LON
0.398739640000000E+02,-0.777764260000000E+02
0.398730080000000E+02,-0.777737210000000E+02
0.398658440000000E+02,-0.777737290000000E+02
0.398638760000000E+02,-0.777674970000000E+02
0.398592220000000E+02,-0.777633510000000E+02
0.398625430000000E+02,-0.777599580000000E+02
0.398608600000000E+02,-0.777586210000000E+02
0.398579350000000E+02,-0.777589330000000E+02
0.398503170000000E+02,-0.777323470000000E+02
0.398441140000000E+02,-0.777338850000000E+02
0.398411670000000E+02,-0.777267630000000E+02
0.398352120000000E+02,-0.777084830000000E+02
0.398312460000000E+02,-0.777113320000000E+02
0.398302160000000E+02,-0.777139710000000E+02
0.398286020000000E+02,-0.777156680000000E+02
0.398202490000000E+02,-0.777178120000000E+02
0.398203580000000E+02,-0.777163690000000E+02
0.398234460000000E+02,-0.777129890000000E+02
0.398254600000000E+02,-0.777092230000000E+02
0.398288000000000E+02,-0.777015120000000E+02
0.398284120000000E+02,-0.776997020000000E+02
0.398277820000000E+02,-0.776990560000000E+02
0.398162670000000E+02,-0.777029920000000E+02
0.398112440000000E+02,-0.777016220000000E+02
0.398098640000000E+02,-0.776984230000000E+02
0.398101160000000E+02,-0.776953690000000E+02
0.398113200000000E+02,-0.776925630000000E+02
0.398161310000000E+02,-0.776862350000000E+02
0.398151020000000E+02,-0.776798880000000E+02
0.398177550000000E+02,-0.776780790000000E+02
0.398199960000000E+02,-0.776755580000000E+02
0.398186010000000E+02,-0.776732450000000E+02
0.398177550000000E+02,-0.776728300000000E+02
0.398136820000000E+02,-0.776624210000000E+02
0.398145970000000E+02,-0.776616200000000E+02
0.398148020000000E+02,-0.776595440000000E+02
0.398102250000000E+02,-0.776474170000000E+02
0.398102250000000E+02,-0.776474170000000E+02
0.398091700000000E+02,-0.776401520000000E+02
0.398096720000000E+02,-0.776377500000000E+02
0.398052600000000E+02,-0.776388200000000E+02
0.398016010000000E+02,-0.776405720000000E+02
0.397963630000000E+02,-0.776393300000000E+02
0.397896160000000E+02,-0.776400760000000E+02
0.397802860000000E+02,-0.776441430000000E+02
0.397791190000000E+02,-0.776452700000000E+02
0.397654440000000E+02,-0.776493380000000E+02
0.397549450000000E+02,-0.776474770000000E+02
0.397445200000000E+02,-0.776509780000000E+02
0.397465490000000E+02,-0.776579510000000E+02
0.397520460000000E+02,-0.776700870000000E+02
0.397488230000000E+02,-0.776724480000000E+02
0.397388670000000E+02,-0.776759270000000E+02
0.397427960000000E+02,-0.776829770000000E+02
0.397525500000000E+02,-0.776972280000000E+02
0.397554080000000E+02,-0.776990350000000E+02
0.397354260000000E+02,-0.777103510000000E+02
0.397302920000000E+02,-0.777111750000000E+02
0.397274080000000E+02,-0.777121360000000E+02
0.397233640000000E+02,-0.777213830000000E+02
0.397208940000000E+02,-0.777241150000000E+02
0.397208940000000E+02,-0.777241150000000E+02
0.397210940000000E+02,-0.777326150000000E+02
0.397212050000000E+02,-0.777432040000000E+02
0.397213580000000E+02,-0.777685340000000E+02
0.397219984262386E+02,-0.778475161836738E+02
0.397219984262386E+02,-0.778475161836738E+02
0.397251040000000E+02,-0.778476370000000E+02
0.397276750000000E+02,-0.778471800000000E+02
0.397319400000000E+02,-0.778461570000000E+02
0.397331990000000E+02,-0.778452870000000E+02
0.397401630000000E+02,-0.778442350000000E+02
0.397408960000000E+02,-0.778492700000000E+02
0.397402700000000E+02,-0.778512540000000E+02
0.397452370000000E+02,-0.778563510000000E+02
0.397515100000000E+02,-0.778701670000000E+02
0.397596320000000E+02,-0.778629140000000E+02
0.397582610000000E+02,-0.778593280000000E+02
0.397584680000000E+02,-0.778574320000000E+02
0.397626220000000E+02,-0.778540140000000E+02
0.397655630000000E+02,-0.778526240000000E+02
0.397676420000000E+02,-0.778495550000000E+02
0.397679100000000E+02,-0.778471860000000E+02
0.397686950000000E+02,-0.778459690000000E+02
0.397766550000000E+02,-0.778377470000000E+02
0.397772270000000E+02,-0.778390090000000E+02
0.397764480000000E+02,-0.778446400000000E+02
0.397821430000000E+02,-0.778425680000000E+02
0.397837670000000E+02,-0.778407900000000E+02
0.397860100000000E+02,-0.778355440000000E+02
0.397885930000000E+02,-0.778361980000000E+02
0.397917260000000E+02,-0.778355170000000E+02
0.397920120000000E+02,-0.778347760000000E+02
0.397907670000000E+02,-0.778249930000000E+02
0.398010360000000E+02,-0.778218820000000E+02
0.398044440000000E+02,-0.778202220000000E+02
0.398110310000000E+02,-0.778127800000000E+02
0.398266040000000E+02,-0.778274330000000E+02
0.398312470000000E+02,-0.778223630000000E+02
0.398313390000000E+02,-0.778212060000000E+02
0.398378110000000E+02,-0.778186250000000E+02
0.398452200000000E+02,-0.778201690000000E+02
0.398487650000000E+02,-0.778151860000000E+02
0.398512580000000E+02,-0.778139700000000E+02
0.398513480000000E+02,-0.778246810000000E+02
0.398500430000000E+02,-0.778299330000000E+02
0.398506830000000E+02,-0.778345320000000E+02
0.398574290000000E+02,-0.778355730000000E+02
0.398585030000000E+02,-0.778395200000000E+02
0.398589360000000E+02,-0.778446540000000E+02
0.398615200000000E+02,-0.778451600000000E+02
0.398636020000000E+02,-0.778413920000000E+02
0.398633060000000E+02,-0.778353680000000E+02
0.398643140000000E+02,-0.778319850000000E+02
0.398723190000000E+02,-0.778274770000000E+02
0.398723190000000E+02,-0.778274770000000E+02
0.398697590000000E+02,-0.778183340000000E+02
0.398710620000000E+02,-0.778176520000000E+02
0.398719090000000E+02,-0.778111820000000E+02
0.398703540000000E+02,-0.778040890000000E+02
0.398680900000000E+02,-0.778010920000000E+02
0.398676100000000E+02,-0.777990440000000E+02
0.398772540000000E+02,-0.777927440000000E+02
0.398763390000000E+02,-0.777893000000000E+02
0.398748090000000E+02,-0.777872610000000E+02
0.398739640000000E+02,-0.777764260000000E+02
END,END
