LAT,LON
0.396167870000000E+02,-0.104987937000000E+03
0.396166870000000E+02,-0.104980786000000E+03
0.396172590000000E+02,-0.104980786000000E+03
0.396188320000000E+02,-0.104983974000000E+03
0.396215680000000E+02,-0.104985625000000E+03
0.396241280000000E+02,-0.104985299000000E+03
0.396241870000000E+02,-0.104939835000000E+03
0.396285380000000E+02,-0.104939927000000E+03
0.396314870000000E+02,-0.104928135000000E+03
0.396350870000000E+02,-0.104922635000000E+03
0.396350870000000E+02,-0.104922635000000E+03
0.395990880000000E+02,-0.104922735000000E+03
0.395990880000000E+02,-0.104922735000000E+03
0.395950880000000E+02,-0.104922935000000E+03
0.395950880000000E+02,-0.104922935000000E+03
0.395952870000000E+02,-0.104988337000000E+03
0.395944870000000E+02,-0.104988437000000E+03
0.395944870000000E+02,-0.104988437000000E+03
0.395953870000000E+02,-0.104989137000000E+03
0.395969870000000E+02,-0.104989337000000E+03
0.396095870000000E+02,-0.104988137000000E+03
0.396167870000000E+02,-0.104987937000000E+03
END,END
