LAT,LON
0.417632750000000E+02,-0.783298500000000E+02
0.417620490000000E+02,-0.783339810000000E+02
0.417569940000000E+02,-0.783444530000000E+02
0.417542500000000E+02,-0.783455820000000E+02
0.417526940000000E+02,-0.783482980000000E+02
0.417523730000000E+02,-0.783528170000000E+02
0.417544270000000E+02,-0.783610320000000E+02
0.417519980000000E+02,-0.783704350000000E+02
0.417503830000000E+02,-0.783747380000000E+02
0.417455510000000E+02,-0.783820670000000E+02
0.417429900000000E+02,-0.783813970000000E+02
0.417351520000000E+02,-0.783644010000000E+02
0.417341700000000E+02,-0.783612860000000E+02
0.417308110000000E+02,-0.783553010000000E+02
0.417301500000000E+02,-0.783490140000000E+02
0.417301300000000E+02,-0.783383610000000E+02
0.417267930000000E+02,-0.783309430000000E+02
0.417245980000000E+02,-0.783298440000000E+02
0.417239120000000E+02,-0.783312170000000E+02
0.417246660000000E+02,-0.783330480000000E+02
0.417254670000000E+02,-0.783328350000000E+02
0.417259920000000E+02,-0.783332010000000E+02
0.417254400000000E+02,-0.783449830000000E+02
0.417266050000000E+02,-0.783505380000000E+02
0.417265110000000E+02,-0.783595110000000E+02
0.417235600000000E+02,-0.783625300000000E+02
0.417219580000000E+02,-0.783654890000000E+02
0.417217060000000E+02,-0.783681450000000E+02
0.417253150000000E+02,-0.783814450000000E+02
0.417311720000000E+02,-0.783885200000000E+02
0.417344430000000E+02,-0.783912050000000E+02
0.417386510000000E+02,-0.783922700000000E+02
0.417525960000000E+02,-0.783949830000000E+02
0.417538760000000E+02,-0.783937600000000E+02
0.417594800000000E+02,-0.783991920000000E+02
0.417610820000000E+02,-0.784022760000000E+02
0.417635740000000E+02,-0.784032820000000E+02
0.417637400000000E+02,-0.783731480000000E+02
0.417637400000000E+02,-0.783731480000000E+02
0.417632750000000E+02,-0.783298500000000E+02
END,END
