LAT,LON
0.421439470000000E+02,-0.910335340000000E+02
0.421210690000000E+02,-0.910338300000000E+02
0.421210140000000E+02,-0.910232640000000E+02
0.421204250000000E+02,-0.910232640000000E+02
0.421164470000000E+02,-0.910281500000000E+02
0.421142310000000E+02,-0.910341110000000E+02
0.421140490000000E+02,-0.910372140000000E+02
0.421097740000000E+02,-0.910431120000000E+02
0.421081270000000E+02,-0.910434810000000E+02
0.421064430000000E+02,-0.910450950000000E+02
0.421065510000000E+02,-0.910541700000000E+02
0.420873870000000E+02,-0.910538580000000E+02
0.420873870000000E+02,-0.910538580000000E+02
0.420774840000000E+02,-0.910537780000000E+02
0.420783610000000E+02,-0.911211920000000E+02
0.420775140000000E+02,-0.911317830000000E+02
0.420651690000000E+02,-0.911317350000000E+02
0.420665840000000E+02,-0.911356910000000E+02
0.420665840000000E+02,-0.911356910000000E+02
0.420700190000000E+02,-0.911441300000000E+02
0.420705460000000E+02,-0.911483960000000E+02
0.420727190000000E+02,-0.911514340000000E+02
0.420727190000000E+02,-0.911514340000000E+02
0.420925020000000E+02,-0.911513590000000E+02
0.420924310000000E+02,-0.911441440000000E+02
0.421020590000000E+02,-0.911441050000000E+02
0.421029050000000E+02,-0.911456700000000E+02
0.421051000000000E+02,-0.911455150000000E+02
0.421048680000000E+02,-0.911346130000000E+02
0.421035030000000E+02,-0.911319860000000E+02
0.421209410000000E+02,-0.911318290000000E+02
0.421209410000000E+02,-0.911318290000000E+02
0.421209300000000E+02,-0.910977870000000E+02
0.421239490000000E+02,-0.910977580000000E+02
0.421280110000000E+02,-0.911046770000000E+02
0.421284880000000E+02,-0.911121130000000E+02
0.421360800000000E+02,-0.911122730000000E+02
0.421356080000000E+02,-0.910933450000000E+02
0.421444110000000E+02,-0.910934400000000E+02
0.421481850000000E+02,-0.910930120000000E+02
0.421468400000000E+02,-0.910734040000000E+02
0.421472060000000E+02,-0.910581000000000E+02
0.421485780000000E+02,-0.910430720000000E+02
0.421483470000000E+02,-0.910335450000000E+02
0.421439470000000E+02,-0.910335340000000E+02
END,END
