LAT,LON
0.418653310000000E+02,-0.877789570000000E+02
0.418215320000000E+02,-0.877778560000000E+02
0.418217320000000E+02,-0.877633550000000E+02
0.418137320000000E+02,-0.877632550000000E+02
0.418137320000000E+02,-0.877632550000000E+02
0.418014320000000E+02,-0.878018560000000E+02
0.418014320000000E+02,-0.878018560000000E+02
0.417991310000000E+02,-0.878077560000000E+02
0.417991310000000E+02,-0.878077560000000E+02
0.417989310000000E+02,-0.878162560000000E+02
0.417989310000000E+02,-0.878162560000000E+02
0.418047310000000E+02,-0.878091560000000E+02
0.418082310000000E+02,-0.878100560000000E+02
0.418082310000000E+02,-0.878100560000000E+02
0.418145310000000E+02,-0.878094560000000E+02
0.418176310000000E+02,-0.878022560000000E+02
0.418235310000000E+02,-0.878027560000000E+02
0.418235310000000E+02,-0.878027560000000E+02
0.418433310000000E+02,-0.878028570000000E+02
0.418577310000000E+02,-0.878038570000000E+02
0.418577310000000E+02,-0.878038570000000E+02
0.418649360000000E+02,-0.878041590000000E+02
0.418649360000000E+02,-0.878041590000000E+02
0.418653310000000E+02,-0.877789570000000E+02
END,END
