LAT,LON
0.393852690000000E+02,-0.896059190000000E+02
0.393705660000000E+02,-0.896056210000000E+02
0.393705660000000E+02,-0.896056210000000E+02
0.393485380000000E+02,-0.896054580000000E+02
0.393483990000000E+02,-0.896333320000000E+02
0.393520360000000E+02,-0.896337130000000E+02
0.393519250000000E+02,-0.896421390000000E+02
0.393475560000000E+02,-0.896436140000000E+02
0.393366460000000E+02,-0.896435320000000E+02
0.393388940000000E+02,-0.896833530000000E+02
0.393353480000000E+02,-0.896833820000000E+02
0.393352110000000E+02,-0.896815850000000E+02
0.393237050000000E+02,-0.896813500000000E+02
0.393256490000000E+02,-0.897024350000000E+02
0.393177570000000E+02,-0.897023150000000E+02
0.393175960000000E+02,-0.897032280000000E+02
0.393175960000000E+02,-0.897032280000000E+02
0.393480180000000E+02,-0.897036920000000E+02
0.393481770000000E+02,-0.897086570000000E+02
0.393716860000000E+02,-0.897087390000000E+02
0.393705680000000E+02,-0.897126150000000E+02
0.393688980000000E+02,-0.897157670000000E+02
0.393677310000000E+02,-0.897166510000000E+02
0.393662390000000E+02,-0.897170100000000E+02
0.393647300000000E+02,-0.897285230000000E+02
0.393660300000000E+02,-0.897368630000000E+02
0.393690950000000E+02,-0.897369540000000E+02
0.393697330000000E+02,-0.897418750000000E+02
0.393696880000000E+02,-0.897512800000000E+02
0.393768520000000E+02,-0.897514740000000E+02
0.393771740000000E+02,-0.897559230000000E+02
0.393771740000000E+02,-0.897559230000000E+02
0.394063360000000E+02,-0.897560490000000E+02
0.394063400000000E+02,-0.897552770000000E+02
0.393917380000000E+02,-0.897470910000000E+02
0.393919360000000E+02,-0.897010330000000E+02
0.393918220000000E+02,-0.897002670000000E+02
0.393910900000000E+02,-0.896997950000000E+02
0.394001760000000E+02,-0.896999310000000E+02
0.394001760000000E+02,-0.896999310000000E+02
0.393984100000000E+02,-0.896954330000000E+02
0.394039060000000E+02,-0.896900210000000E+02
0.394102810000000E+02,-0.896796320000000E+02
0.394131170000000E+02,-0.896759160000000E+02
0.394125220000000E+02,-0.896732630000000E+02
0.394127430000000E+02,-0.896623060000000E+02
0.393774550000000E+02,-0.896619820000000E+02
0.393775220000000E+02,-0.896554390000000E+02
0.393794660000000E+02,-0.896554390000000E+02
0.393796260000000E+02,-0.896534340000000E+02
0.393795100000000E+02,-0.896495740000000E+02
0.393775890000000E+02,-0.896495150000000E+02
0.393776550000000E+02,-0.896437970000000E+02
0.393784090000000E+02,-0.896420290000000E+02
0.393849300000000E+02,-0.896424680000000E+02
0.393852690000000E+02,-0.896059190000000E+02
END,END
