LAT,LON
0.373755500000000E+02,-0.813928010000000E+02
0.373768030000000E+02,-0.813918400000000E+02
0.373768030000000E+02,-0.813918400000000E+02
0.373716780000000E+02,-0.813881230000000E+02
0.373716780000000E+02,-0.813881230000000E+02
0.373704610000000E+02,-0.813856530000000E+02
0.373700000000000E+02,-0.813832520000000E+02
0.373744140000000E+02,-0.813805570000000E+02
0.373764570000000E+02,-0.813805150000000E+02
0.373764570000000E+02,-0.813805150000000E+02
0.373782500000000E+02,-0.813796020000000E+02
0.373794400000000E+02,-0.813773060000000E+02
0.373785240000000E+02,-0.813775940000000E+02
0.373773110000000E+02,-0.813790870000000E+02
0.373729250000000E+02,-0.813800950000000E+02
0.373717110000000E+02,-0.813794650000000E+02
0.373711370000000E+02,-0.813762240000000E+02
0.373707270000000E+02,-0.813686350000000E+02
0.373755480000000E+02,-0.813649370000000E+02
0.373764900000000E+02,-0.813628150000000E+02
0.373768810000000E+02,-0.813598310000000E+02
0.373767210000000E+02,-0.813589130000000E+02
0.373734120000000E+02,-0.813539200000000E+02
0.373732750000000E+02,-0.813525420000000E+02
0.373824040000000E+02,-0.813439680000000E+02
0.373848540000000E+02,-0.813407840000000E+02
0.373858290000000E+02,-0.813339750000000E+02
0.373858290000000E+02,-0.813339750000000E+02
0.373733770000000E+02,-0.813412300000000E+02
0.373733770000000E+02,-0.813412300000000E+02
0.373566960000000E+02,-0.813509830000000E+02
0.373528900000000E+02,-0.813531830000000E+02
0.373376870000000E+02,-0.813621560000000E+02
0.373376870000000E+02,-0.813621560000000E+02
0.373359270000000E+02,-0.813663150000000E+02
0.373359270000000E+02,-0.813663150000000E+02
0.373358580000000E+02,-0.813668020000000E+02
0.373381480000000E+02,-0.813668040000000E+02
0.373391100000000E+02,-0.813656000000000E+02
0.373408960000000E+02,-0.813653150000000E+02
0.373437140000000E+02,-0.813675980000000E+02
0.373452890000000E+02,-0.813704790000000E+02
0.373461810000000E+02,-0.813752390000000E+02
0.373471200000000E+02,-0.813757550000000E+02
0.373471200000000E+02,-0.813757550000000E+02
0.373500970000000E+02,-0.813766990000000E+02
0.373523890000000E+02,-0.813832650000000E+02
0.373523890000000E+02,-0.813832650000000E+02
0.373554100000000E+02,-0.813805380000000E+02
0.373571730000000E+02,-0.813802500000000E+02
0.373592340000000E+02,-0.813813380000000E+02
0.373596240000000E+02,-0.813821700000000E+02
0.373584120000000E+02,-0.813847810000000E+02
0.373586850000000E+02,-0.813860140000000E+02
0.373634280000000E+02,-0.813908010000000E+02
0.373652600000000E+02,-0.813920620000000E+02
0.373724720000000E+02,-0.813906520000000E+02
0.373755500000000E+02,-0.813928010000000E+02
END,END
