LAT,LON
0.427810830000000E+02,-0.744764090000000E+02
0.427729790000000E+02,-0.744549110000000E+02
0.427733120000000E+02,-0.744507830000000E+02
0.427736610000000E+02,-0.744464600000000E+02
0.427751090000000E+02,-0.744285100000000E+02
0.427751090000000E+02,-0.744285100000000E+02
0.427614680000000E+02,-0.744264950000000E+02
0.427568250000000E+02,-0.744288850000000E+02
0.427568250000000E+02,-0.744288850000000E+02
0.427568710000000E+02,-0.744457390000000E+02
0.427568710000000E+02,-0.744457390000000E+02
0.427569390000000E+02,-0.744525070000000E+02
0.427587690000000E+02,-0.744526930000000E+02
0.427639380000000E+02,-0.744553020000000E+02
0.427672360000000E+02,-0.744619060000000E+02
0.427678460000000E+02,-0.744690870000000E+02
0.427678460000000E+02,-0.744690870000000E+02
0.427703160000000E+02,-0.744702370000000E+02
0.427712770000000E+02,-0.744715720000000E+02
0.427810830000000E+02,-0.744764090000000E+02
END,END
