LAT,LON
0.347554020000000E+02,-0.867141570000000E+02
0.347506660000000E+02,-0.866992280000000E+02
0.347474820000000E+02,-0.867037880000000E+02
0.347450180000000E+02,-0.867054040000000E+02
0.347436420000000E+02,-0.867055480000000E+02
0.347423900000000E+02,-0.867050960000000E+02
0.347393900000000E+02,-0.867009960000000E+02
0.347337900000000E+02,-0.867005960000000E+02
0.347228910000000E+02,-0.867026960000000E+02
0.347204910000000E+02,-0.867005960000000E+02
0.347096110000000E+02,-0.866983960000000E+02
0.347083910000000E+02,-0.867063960000000E+02
0.347055950000000E+02,-0.867074840000000E+02
0.346974510000000E+02,-0.867090370000000E+02
0.346964750000000E+02,-0.867113090000000E+02
0.346958510000000E+02,-0.867116450000000E+02
0.346943630000000E+02,-0.867116770000000E+02
0.346928910000000E+02,-0.867107970000000E+02
0.346928910000000E+02,-0.867107970000000E+02
0.346907910000000E+02,-0.867159970000000E+02
0.346880950000000E+02,-0.867208660000000E+02
0.346850830000000E+02,-0.867204930000000E+02
0.346850670000000E+02,-0.867164610000000E+02
0.346735950000000E+02,-0.867165110000000E+02
0.346735950000000E+02,-0.867165110000000E+02
0.346731950000000E+02,-0.867185890000000E+02
0.346700270000000E+02,-0.867249090000000E+02
0.346701610000000E+02,-0.867293780000000E+02
0.346710000000000E+02,-0.867344080000000E+02
0.346737960000000E+02,-0.867425720000000E+02
0.346751790000000E+02,-0.867449580000000E+02
0.346765230000000E+02,-0.867456180000000E+02
0.346726400000000E+02,-0.867548830000000E+02
0.346647260000000E+02,-0.867788000000000E+02
0.346615230000000E+02,-0.867870170000000E+02
0.346615230000000E+02,-0.867870170000000E+02
0.346640860000000E+02,-0.867869690000000E+02
0.346650310000000E+02,-0.867869540000000E+02
0.346658890000000E+02,-0.867869400000000E+02
0.346676110000000E+02,-0.867869120000000E+02
0.347091160000000E+02,-0.867864610000000E+02
0.347112900000000E+02,-0.867864480000000E+02
0.347315960000000E+02,-0.867862760000000E+02
0.347317870000000E+02,-0.867862730000000E+02
0.347321380000000E+02,-0.867862670000000E+02
0.347348290000000E+02,-0.867862220000000E+02
0.347364660000000E+02,-0.867861940000000E+02
0.347376600000000E+02,-0.867861740000000E+02
0.347415300000000E+02,-0.867861750000000E+02
0.347424760000000E+02,-0.867861650000000E+02
0.347450370000000E+02,-0.867861380000000E+02
0.347462500000000E+02,-0.867861250000000E+02
0.347475460000000E+02,-0.867861110000000E+02
0.347475460000000E+02,-0.867861110000000E+02
0.347472420000000E+02,-0.867749590000000E+02
0.347487300000000E+02,-0.867674710000000E+02
0.347532900000000E+02,-0.867674230000000E+02
0.347498820000000E+02,-0.867614060000000E+02
0.347522020000000E+02,-0.867495980000000E+02
0.347652740000000E+02,-0.867493580000000E+02
0.347649380000000E+02,-0.867317090000000E+02
0.347556420000000E+02,-0.867317410000000E+02
0.347567940000000E+02,-0.867247170000000E+02
0.347568100000000E+02,-0.867192930000000E+02
0.347554020000000E+02,-0.867141570000000E+02
END,END
