LAT,LON
0.366648850000000E+02,-0.834608080000000E+02
0.366657850000000E+02,-0.834580090000000E+02
0.366647850000000E+02,-0.834547090000000E+02
0.366652850000000E+02,-0.834481080000000E+02
0.366668850000000E+02,-0.834408080000000E+02
0.366661850000000E+02,-0.834365080000000E+02
0.366664850000000E+02,-0.834317080000000E+02
0.366673850000000E+02,-0.834237070000000E+02
0.366684860000000E+02,-0.834195070000000E+02
0.366707860000000E+02,-0.834118070000000E+02
0.366767860000000E+02,-0.833958060000000E+02
0.366775860000000E+02,-0.833949060000000E+02
0.366789870000000E+02,-0.833956070000000E+02
0.366794860000000E+02,-0.833953060000000E+02
0.366849860000000E+02,-0.833893060000000E+02
0.366865890000000E+02,-0.833860990000000E+02
0.366926860000000E+02,-0.833675050000000E+02
0.366945860000000E+02,-0.833640050000000E+02
0.366946260000000E+02,-0.833636250000000E+02
0.366947860000000E+02,-0.833621050000000E+02
0.366935860000000E+02,-0.833602050000000E+02
0.366935860000000E+02,-0.833592050000000E+02
0.366946860000000E+02,-0.833564050000000E+02
0.366952179314806E+02,-0.833557526859348E+02
0.366961530000000E+02,-0.833546060000000E+02
0.366966990000000E+02,-0.833536130000000E+02
0.366972028296359E+02,-0.833515536788681E+02
0.366973860000000E+02,-0.833508050000000E+02
0.366977428567070E+02,-0.833504124576223E+02
0.366977428567070E+02,-0.833504124576223E+02
0.366989250000000E+02,-0.833480710000000E+02
0.366986270000000E+02,-0.833476160000000E+02
0.366953760000000E+02,-0.833510820000000E+02
0.366883000000000E+02,-0.833631830000000E+02
0.366871780000000E+02,-0.833642620000000E+02
0.366818740000000E+02,-0.833666730000000E+02
0.366800790000000E+02,-0.833728090000000E+02
0.366754460000000E+02,-0.833846430000000E+02
0.366660030000000E+02,-0.834028910000000E+02
0.366639210000000E+02,-0.834052890000000E+02
0.366549630000000E+02,-0.833990620000000E+02
0.366435460000000E+02,-0.834147140000000E+02
0.366417150000000E+02,-0.834135510000000E+02
0.366391520000000E+02,-0.834107680000000E+02
0.366367250000000E+02,-0.834068510000000E+02
0.366360610000000E+02,-0.834048350000000E+02
0.366326740000000E+02,-0.834041550000000E+02
0.366302480000000E+02,-0.834041840000000E+02
0.366240940000000E+02,-0.834073160000000E+02
0.366226510000000E+02,-0.834073440000000E+02
0.366159230000000E+02,-0.834035700000000E+02
0.366105210000000E+02,-0.834041390000000E+02
0.365999250000000E+02,-0.834062430000000E+02
0.365984380000000E+02,-0.834062720000000E+02
0.365973538924111E+02,-0.834055019026809E+02
0.365973538924111E+02,-0.834055019026809E+02
0.365972840000000E+02,-0.834721080000000E+02
0.365972840000000E+02,-0.834721080000000E+02
0.365973840000000E+02,-0.835568100000000E+02
0.365980610000000E+02,-0.836226240000000E+02
0.366000020000000E+02,-0.836455860000000E+02
0.366007640000000E+02,-0.836701280000000E+02
0.366007970000000E+02,-0.836701410000000E+02
0.366008140000000E+02,-0.836754130000000E+02
0.366008140000000E+02,-0.836754130000000E+02
0.366030820000000E+02,-0.836746140000000E+02
0.366046820000000E+02,-0.836731140000000E+02
0.366057820000000E+02,-0.836656140000000E+02
0.366067820000000E+02,-0.836636140000000E+02
0.366117820000000E+02,-0.836577140000000E+02
0.366166830000000E+02,-0.836495130000000E+02
0.366226830000000E+02,-0.836483140000000E+02
0.366241830000000E+02,-0.836452130000000E+02
0.366247830000000E+02,-0.836398130000000E+02
0.366228830000000E+02,-0.836350130000000E+02
0.366240830000000E+02,-0.836289130000000E+02
0.366251830000000E+02,-0.836250130000000E+02
0.366279830000000E+02,-0.836199130000000E+02
0.366313830000000E+02,-0.836164130000000E+02
0.366339830000000E+02,-0.836145130000000E+02
0.366370830000000E+02,-0.836079130000000E+02
0.366377830000000E+02,-0.836056130000000E+02
0.366376830000000E+02,-0.836043130000000E+02
0.366368830000000E+02,-0.836030130000000E+02
0.366370840000000E+02,-0.836007130000000E+02
0.366413840000000E+02,-0.835845120000000E+02
0.366417840000000E+02,-0.835773120000000E+02
0.366456840000000E+02,-0.835698120000000E+02
0.366483840000000E+02,-0.835657120000000E+02
0.366512840000000E+02,-0.835626120000000E+02
0.366537840000000E+02,-0.835541120000000E+02
0.366544840000000E+02,-0.835473120000000E+02
0.366565840000000E+02,-0.835418120000000E+02
0.366618840000000E+02,-0.835331120000000E+02
0.366632840000000E+02,-0.835330120000000E+02
0.366649840000000E+02,-0.835319120000000E+02
0.366661840000000E+02,-0.835296120000000E+02
0.366659850000000E+02,-0.835271120000000E+02
0.366675850000000E+02,-0.835160110000000E+02
0.366690850000000E+02,-0.835117110000000E+02
0.366686850000000E+02,-0.835069110000000E+02
0.366690850000000E+02,-0.835014110000000E+02
0.366701850000000E+02,-0.834999110000000E+02
0.366704850000000E+02,-0.834980110000000E+02
0.366700850000000E+02,-0.834939110000000E+02
0.366676850000000E+02,-0.834889100000000E+02
0.366661850000000E+02,-0.834826100000000E+02
0.366647000000000E+02,-0.834664830000000E+02
0.366648850000000E+02,-0.834608080000000E+02
END,END
