LAT,LON
0.392741660000000E+02,-0.758619190000000E+02
0.392728640000000E+02,-0.758568250000000E+02
0.392842850000000E+02,-0.758544170000000E+02
0.392862530000000E+02,-0.758547130000000E+02
0.392941730000000E+02,-0.758528330000000E+02
0.392948830000000E+02,-0.758523030000000E+02
0.392963760000000E+02,-0.758311550000000E+02
0.392924620000000E+02,-0.758318900000000E+02
0.392903330000000E+02,-0.758328030000000E+02
0.392906780000000E+02,-0.758230550000000E+02
0.392898320000000E+02,-0.758148070000000E+02
0.392905630000000E+02,-0.757953980000000E+02
0.392885940000000E+02,-0.757914520000000E+02
0.392785910000000E+02,-0.757825030000000E+02
0.392761610000000E+02,-0.757704300000000E+02
0.392765912528086E+02,-0.757584534546054E+02
0.392765912528086E+02,-0.757584534546054E+02
0.392459580000000E+02,-0.757559530000000E+02
0.392354634720035E+02,-0.757551951029037E+02
0.392307186959087E+02,-0.757548524431836E+02
0.392307186959087E+02,-0.757548524431836E+02
0.392340990000000E+02,-0.757583620000000E+02
0.392349240000000E+02,-0.757601860000000E+02
0.392392790000000E+02,-0.757798420000000E+02
0.392396470000000E+02,-0.757847280000000E+02
0.392385040000000E+02,-0.757933810000000E+02
0.392382300000000E+02,-0.758006500000000E+02
0.392393740000000E+02,-0.758175140000000E+02
0.392378180000000E+02,-0.758216050000000E+02
0.392391900000000E+02,-0.758277860000000E+02
0.392439960000000E+02,-0.758325850000000E+02
0.392503400000000E+02,-0.758416270000000E+02
0.392539340000000E+02,-0.758392670000000E+02
0.392545600000000E+02,-0.758397980000000E+02
0.392568710000000E+02,-0.758396810000000E+02
0.392579470000000E+02,-0.758405350000000E+02
0.392578430000000E+02,-0.758448790000000E+02
0.392576710000000E+02,-0.758456570000000E+02
0.392580940000000E+02,-0.758463480000000E+02
0.392582430000000E+02,-0.758472190000000E+02
0.392614200000000E+02,-0.758574650000000E+02
0.392603430000000E+02,-0.758604970000000E+02
0.392614000000000E+02,-0.758643810000000E+02
0.392570910000000E+02,-0.758652340000000E+02
0.392540720000000E+02,-0.758607280000000E+02
0.392510740000000E+02,-0.758599010000000E+02
0.392416940000000E+02,-0.758689320000000E+02
0.392394040000000E+02,-0.758719020000000E+02
0.392400690000000E+02,-0.758765650000000E+02
0.392344860000000E+02,-0.758795420000000E+02
0.392254960000000E+02,-0.758905240000000E+02
0.392197210000000E+02,-0.759002160000000E+02
0.392152450000000E+02,-0.758976500000000E+02
0.392135740000000E+02,-0.758953270000000E+02
0.392067760000000E+02,-0.758938010000000E+02
0.392024110000000E+02,-0.758984240000000E+02
0.392024110000000E+02,-0.758984240000000E+02
0.392016730000000E+02,-0.759027870000000E+02
0.392141050000000E+02,-0.759136560000000E+02
0.392191170000000E+02,-0.759155960000000E+02
0.392226660000000E+02,-0.759281890000000E+02
0.392265340000000E+02,-0.759289530000000E+02
0.392265340000000E+02,-0.759289530000000E+02
0.392352830000000E+02,-0.759041090000000E+02
0.392370360000000E+02,-0.759060560000000E+02
0.392367160000000E+02,-0.759071450000000E+02
0.392358230000000E+02,-0.759074990000000E+02
0.392358230000000E+02,-0.759074990000000E+02
0.392345640000000E+02,-0.759078520000000E+02
0.392344960000000E+02,-0.759087940000000E+02
0.392385460000000E+02,-0.759079100000000E+02
0.392387060000000E+02,-0.759101760000000E+02
0.392408580000000E+02,-0.759130290000000E+02
0.392439480000000E+02,-0.759111150000000E+02
0.392433970000000E+02,-0.759063180000000E+02
0.392445630000000E+02,-0.759017850000000E+02
0.392452270000000E+02,-0.759014610000000E+02
0.392465290000000E+02,-0.758928650000000E+02
0.392472150000000E+02,-0.758922760000000E+02
0.392484740000000E+02,-0.758921870000000E+02
0.392495500000000E+02,-0.758926580000000E+02
0.392504990000000E+02,-0.758941860000000E+02
0.392529990000000E+02,-0.758934780000000E+02
0.392535710000000E+02,-0.758922410000000E+02
0.392536400000000E+02,-0.758908280000000E+02
0.392529750000000E+02,-0.758892390000000E+02
0.392508230000000E+02,-0.758885930000000E+02
0.392494560000000E+02,-0.758875070000000E+02
0.392487930000000E+02,-0.758862420000000E+02
0.392488150000000E+02,-0.758844760000000E+02
0.392507740000000E+02,-0.758798800000000E+02
0.392495450000000E+02,-0.758797950000000E+02
0.392490420000000E+02,-0.758792950000000E+02
0.392493140000000E+02,-0.758746600000000E+02
0.392510000000000E+02,-0.758730890000000E+02
0.392533110000000E+02,-0.758734740000000E+02
0.392552360000000E+02,-0.758684110000000E+02
0.392563340000000E+02,-0.758703560000000E+02
0.392589440000000E+02,-0.758685320000000E+02
0.392580960000000E+02,-0.758704160000000E+02
0.392555080000000E+02,-0.758730050000000E+02
0.392558290000000E+02,-0.758733290000000E+02
0.392566990000000E+02,-0.758726820000000E+02
0.392572710000000E+02,-0.758731530000000E+02
0.392563330000000E+02,-0.758752830000000E+02
0.392551660000000E+02,-0.758756080000000E+02
0.392517090000000E+02,-0.758738550000000E+02
0.392503590000000E+02,-0.758746600000000E+02
0.392505880000000E+02,-0.758764950000000E+02
0.392519630000000E+02,-0.758782310000000E+02
0.392521240000000E+02,-0.758794380000000E+02
0.392496920000000E+02,-0.758865940000000E+02
0.392525630000000E+02,-0.758879440000000E+02
0.392535470000000E+02,-0.758890030000000E+02
0.392542120000000E+02,-0.758903560000000E+02
0.392542130000000E+02,-0.758933010000000E+02
0.392519690000000E+02,-0.758950390000000E+02
0.392480400000000E+02,-0.758951610000000E+02
0.392478580000000E+02,-0.758977520000000E+02
0.392484310000000E+02,-0.759009600000000E+02
0.392465320000000E+02,-0.759054640000000E+02
0.392466940000000E+02,-0.759119090000000E+02
0.392472210000000E+02,-0.759142930000000E+02
0.392446580000000E+02,-0.759193870000000E+02
0.392455060000000E+02,-0.759243600000000E+02
0.392452090000000E+02,-0.759297170000000E+02
0.392440870000000E+02,-0.759324250000000E+02
0.392423020000000E+02,-0.759344850000000E+02
0.392423480000000E+02,-0.759406360000000E+02
0.392445670000000E+02,-0.759451110000000E+02
0.392443150000000E+02,-0.759517030000000E+02
0.392434670000000E+02,-0.759562940000000E+02
0.392443370000000E+02,-0.759565600000000E+02
0.392443370000000E+02,-0.759565600000000E+02
0.392525030000000E+02,-0.759490540000000E+02
0.392563830000000E+02,-0.759481610000000E+02
0.392558650000000E+02,-0.759633910000000E+02
0.392560650000000E+02,-0.759828190000000E+02
0.392550090000000E+02,-0.759890010000000E+02
0.392543880000000E+02,-0.760007470000000E+02
0.392617010000000E+02,-0.760017120000000E+02
0.392631340000000E+02,-0.760013120000000E+02
0.392691960000000E+02,-0.759954590000000E+02
0.392691960000000E+02,-0.759954590000000E+02
0.392695440000000E+02,-0.759853310000000E+02
0.392729380000000E+02,-0.759653900000000E+02
0.392744730000000E+02,-0.759392980000000E+02
0.392875890000000E+02,-0.759305660000000E+02
0.392886200000000E+02,-0.759287390000000E+02
0.392849800000000E+02,-0.759241450000000E+02
0.392772440000000E+02,-0.759208190000000E+02
0.392761210000000E+02,-0.759153720000000E+02
0.392851150000000E+02,-0.759116290000000E+02
0.392934900000000E+02,-0.759060890000000E+02
