LAT,LON
0.316355840000000E+02,-0.972849520000000E+02
0.316082640000000E+02,-0.972658860000000E+02
0.316110640000000E+02,-0.972601860000000E+02
0.316038640000000E+02,-0.972554850000000E+02
0.316021640000000E+02,-0.972556850000000E+02
0.316021640000000E+02,-0.972556850000000E+02
0.316016640000000E+02,-0.972570850000000E+02
0.316010640000000E+02,-0.972660860000000E+02
0.315957640000000E+02,-0.972674860000000E+02
0.315937640000000E+02,-0.972697860000000E+02
0.315956640000000E+02,-0.972715860000000E+02
0.315980640000000E+02,-0.972714860000000E+02
0.316013640000000E+02,-0.972692860000000E+02
0.316043640000000E+02,-0.972691860000000E+02
0.316082640000000E+02,-0.972707860000000E+02
0.316103640000000E+02,-0.972734860000000E+02
0.316099640000000E+02,-0.972778860000000E+02
0.316082640000000E+02,-0.972787860000000E+02
0.316067640000000E+02,-0.972788860000000E+02
0.316055640000000E+02,-0.972758860000000E+02
0.316009640000000E+02,-0.972850860000000E+02
0.315992640000000E+02,-0.972912870000000E+02
0.316010640000000E+02,-0.972941870000000E+02
0.316010640000000E+02,-0.972941870000000E+02
0.316140630000000E+02,-0.972895870000000E+02
0.316233630000000E+02,-0.972920870000000E+02
0.316225630000000E+02,-0.972943870000000E+02
0.316221630000000E+02,-0.972978870000000E+02
0.316260630000000E+02,-0.973015870000000E+02
0.316293630000000E+02,-0.973039870000000E+02
0.316367270000000E+02,-0.972887290000000E+02
0.316355840000000E+02,-0.972849520000000E+02
END,END
0.316166630000000E+02,-0.973075870000000E+02
0.316148630000000E+02,-0.973056870000000E+02
0.316121630000000E+02,-0.972987870000000E+02
0.316089630000000E+02,-0.972952870000000E+02
0.316042640000000E+02,-0.972952870000000E+02
0.316010640000000E+02,-0.972941870000000E+02
0.316010640000000E+02,-0.972941870000000E+02
0.315995640000000E+02,-0.972933870000000E+02
0.315977640000000E+02,-0.972912870000000E+02
0.315979640000000E+02,-0.972884870000000E+02
0.315995640000000E+02,-0.972820860000000E+02
0.316020640000000E+02,-0.972789860000000E+02
0.316010640000000E+02,-0.972756860000000E+02
0.315997640000000E+02,-0.972746860000000E+02
0.315974640000000E+02,-0.972748860000000E+02
0.315990640000000E+02,-0.972755860000000E+02
0.315980640000000E+02,-0.972762860000000E+02
0.315949640000000E+02,-0.972749860000000E+02
0.315914640000000E+02,-0.972744860000000E+02
0.315877640000000E+02,-0.972636860000000E+02
0.315884640000000E+02,-0.972585850000000E+02
0.315904640000000E+02,-0.972550850000000E+02
0.315936640000000E+02,-0.972521850000000E+02
0.315937640000000E+02,-0.972498850000000E+02
0.315927640000000E+02,-0.972477850000000E+02
0.315908640000000E+02,-0.972482850000000E+02
0.315904640000000E+02,-0.972503850000000E+02
0.315851640000000E+02,-0.972518850000000E+02
0.315823640000000E+02,-0.972518850000000E+02
0.315820640000000E+02,-0.972545850000000E+02
0.315820640000000E+02,-0.972517850000000E+02
0.315856640000000E+02,-0.972492850000000E+02
0.315881640000000E+02,-0.972486850000000E+02
0.315896640000000E+02,-0.972477850000000E+02
0.315891640000000E+02,-0.972447850000000E+02
0.315879640000000E+02,-0.972434850000000E+02
0.315823640000000E+02,-0.972448850000000E+02
0.315794640000000E+02,-0.972441850000000E+02
0.315778640000000E+02,-0.972450850000000E+02
0.315730650000000E+02,-0.972408850000000E+02
0.315718650000000E+02,-0.972380850000000E+02
0.315687650000000E+02,-0.972374850000000E+02
0.315687650000000E+02,-0.972398850000000E+02
0.315675650000000E+02,-0.972363850000000E+02
0.315655650000000E+02,-0.972346840000000E+02
0.315654650000000E+02,-0.972314840000000E+02
0.315644650000000E+02,-0.972292840000000E+02
0.315652650000000E+02,-0.972262840000000E+02
0.315645650000000E+02,-0.972258840000000E+02
0.315624650000000E+02,-0.972285840000000E+02
0.315612650000000E+02,-0.972293840000000E+02
0.315589650000000E+02,-0.972296840000000E+02
0.315579650000000E+02,-0.972314840000000E+02
0.315597650000000E+02,-0.972353840000000E+02
0.315616480000000E+02,-0.972374770000000E+02
0.315559010000000E+02,-0.972379330000000E+02
0.315561650000000E+02,-0.972366840000000E+02
0.315534046298828E+02,-0.972366627925781E+02
0.315495650000000E+02,-0.972380850000000E+02
0.315491650000000E+02,-0.972356840000000E+02
0.315511650000000E+02,-0.972361840000000E+02
0.315537650000000E+02,-0.972344840000000E+02
0.315537650000000E+02,-0.972326840000000E+02
0.315506650000000E+02,-0.972309840000000E+02
0.315496650000000E+02,-0.972325840000000E+02
0.315459650000000E+02,-0.972314840000000E+02
0.315426650000000E+02,-0.972329840000000E+02
0.315399650000000E+02,-0.972373840000000E+02
0.315370650000000E+02,-0.972403850000000E+02
0.315331650000000E+02,-0.972371840000000E+02
0.315322650000000E+02,-0.972355840000000E+02
0.315306650000000E+02,-0.972384850000000E+02
0.315297650000000E+02,-0.972432850000000E+02
0.315290650000000E+02,-0.972446850000000E+02
0.315257650000000E+02,-0.972460850000000E+02
0.315223650000000E+02,-0.972456850000000E+02
0.315194650000000E+02,-0.972487850000000E+02
0.315175650000000E+02,-0.972491850000000E+02
0.315145650000000E+02,-0.972568850000000E+02
0.315144650000000E+02,-0.972629850000000E+02
0.315134650000000E+02,-0.972640860000000E+02
0.315131650000000E+02,-0.972565850000000E+02
0.315119650000000E+02,-0.972545850000000E+02
0.315115650000000E+02,-0.972509850000000E+02
0.315105650000000E+02,-0.972511850000000E+02
0.315092650000000E+02,-0.972526850000000E+02
0.315013660000000E+02,-0.972536850000000E+02
0.314981662503906E+02,-0.972563263564453E+02
0.314964660000000E+02,-0.972593850000000E+02
0.314956660000000E+02,-0.972536850000000E+02
0.314963660000000E+02,-0.972548850000000E+02
0.315016660000000E+02,-0.972504850000000E+02
0.315037660000000E+02,-0.972478850000000E+02
0.315083660000000E+02,-0.972475850000000E+02
0.315164650000000E+02,-0.972392850000000E+02
0.315200650000000E+02,-0.972387850000000E+02
0.315221650000000E+02,-0.972372840000000E+02
0.315244650000000E+02,-0.972323840000000E+02
0.315222650000000E+02,-0.972324840000000E+02
0.315238650000000E+02,-0.972287840000000E+02
0.315249650000000E+02,-0.972290840000000E+02
0.315276650000000E+02,-0.972287840000000E+02
0.315276650000000E+02,-0.972287840000000E+02
0.315184660000000E+02,-0.972070830000000E+02
0.315169660000000E+02,-0.972012830000000E+02
0.315177660000000E+02,-0.971974820000000E+02
0.315122660000000E+02,-0.971875820000000E+02
0.315040660000000E+02,-0.971763810000000E+02
0.315033660000000E+02,-0.971763810000000E+02
0.315033660000000E+02,-0.971763810000000E+02
0.315017660000000E+02,-0.971737810000000E+02
0.314957670000000E+02,-0.971551800000000E+02
0.314958670000000E+02,-0.971534800000000E+02
0.314974590000000E+02,-0.971484660000000E+02
0.314974590000000E+02,-0.971484660000000E+02
0.314770670000000E+02,-0.971605800000000E+02
0.314770670000000E+02,-0.971605800000000E+02
0.314777670000000E+02,-0.971630800000000E+02
0.314792670000000E+02,-0.971640800000000E+02
0.314829670000000E+02,-0.971780810000000E+02
0.314806670000000E+02,-0.971854810000000E+02
0.314798590000000E+02,-0.971958720000000E+02
0.314784670000000E+02,-0.971989820000000E+02
0.314842670000000E+02,-0.972028820000000E+02
0.314818670000000E+02,-0.972077830000000E+02
0.314794670000000E+02,-0.972061820000000E+02
0.314741250000000E+02,-0.972083800000000E+02
0.314699700000000E+02,-0.972172060000000E+02
0.314671010000000E+02,-0.972188540000000E+02
0.314656640000000E+02,-0.972202590000000E+02
0.314637430000000E+02,-0.972246510000000E+02
0.314637430000000E+02,-0.972246510000000E+02
0.314657670000000E+02,-0.972259830000000E+02
0.314664670000000E+02,-0.972245830000000E+02
0.314740670000000E+02,-0.972298840000000E+02
0.314762430000000E+02,-0.972322830000000E+02
0.314755730000000E+02,-0.972353500000000E+02
0.314758170000000E+02,-0.972386790000000E+02
0.314782250000000E+02,-0.972419250000000E+02
0.314821600000000E+02,-0.972515550000000E+02
0.314820770000000E+02,-0.972539810000000E+02
0.314777150000000E+02,-0.972647860000000E+02
0.314829970000000E+02,-0.972681260000000E+02
0.314834570000000E+02,-0.972694080000000E+02
0.314835870000000E+02,-0.972707960000000E+02
0.314801040000000E+02,-0.972764740000000E+02
0.314792350000000E+02,-0.972770380000000E+02
0.314745160000000E+02,-0.972755420000000E+02
0.314655990000000E+02,-0.972689810000000E+02
0.314625690000000E+02,-0.972657000000000E+02
0.314505070000000E+02,-0.972569710000000E+02
0.314448290000000E+02,-0.972685090000000E+02
0.314504690000000E+02,-0.972724900000000E+02
0.314491380000000E+02,-0.972752220000000E+02
0.314475730000000E+02,-0.972782360000000E+02
0.314469670000000E+02,-0.972783210000000E+02
0.314416620000000E+02,-0.972747080000000E+02
0.314362130000000E+02,-0.972855980000000E+02
0.314358240000000E+02,-0.972858110000000E+02
0.314097860000000E+02,-0.972677740000000E+02
0.313996590000000E+02,-0.972896560000000E+02
0.313996590000000E+02,-0.972896560000000E+02
0.314010820000000E+02,-0.972907400000000E+02
0.314027950000000E+02,-0.972931050000000E+02
0.314065860000000E+02,-0.972960350000000E+02
0.314080890000000E+02,-0.973005050000000E+02
0.314120030000000E+02,-0.973042590000000E+02
0.314146160000000E+02,-0.973089290000000E+02
0.314218030000000E+02,-0.973139650000000E+02
0.314218030000000E+02,-0.973139650000000E+02
0.314231490000000E+02,-0.973129420000000E+02
0.314241790000000E+02,-0.973131410000000E+02
0.314262960000000E+02,-0.973140710000000E+02
0.314266930000000E+02,-0.973155060000000E+02
0.314273830000000E+02,-0.973157190000000E+02
0.314352480000000E+02,-0.973128960000000E+02
0.314366180000000E+02,-0.973104700000000E+02
0.314432820000000E+02,-0.973084710000000E+02
0.314445520000000E+02,-0.973054960000000E+02
0.314440680000000E+02,-0.973031770000000E+02
0.314476800000000E+02,-0.972955170000000E+02
0.314516100000000E+02,-0.972904810000000E+02
0.314530550000000E+02,-0.972905270000000E+02
0.314543830000000E+02,-0.972922820000000E+02
0.314556530000000E+02,-0.972915490000000E+02
0.314594070000000E+02,-0.972874300000000E+02
0.314598260000000E+02,-0.972860260000000E+02
0.314612800000000E+02,-0.972841180000000E+02
0.314630500000000E+02,-0.972825770000000E+02
0.314675960000000E+02,-0.972808070000000E+02
0.314740770000000E+02,-0.972804560000000E+02
0.314776290000000E+02,-0.972858120000000E+02
0.314812300000000E+02,-0.972880400000000E+02
0.314845600000000E+02,-0.972713610000000E+02
0.314911660000000E+02,-0.972680850000000E+02
0.314908660000000E+02,-0.972736860000000E+02
0.314916660000000E+02,-0.972794860000000E+02
0.314926660000000E+02,-0.972816860000000E+02
0.314949660000000E+02,-0.972836860000000E+02
0.314971650000000E+02,-0.972845860000000E+02
0.315009890000000E+02,-0.972852930000000E+02
0.315031400000000E+02,-0.972876280000000E+02
0.315029080000000E+02,-0.972898860000000E+02
0.314996650000000E+02,-0.972961890000000E+02
0.314993030000000E+02,-0.972998050000000E+02
0.314996690000000E+02,-0.973011940000000E+02
0.315033840000000E+02,-0.973056340000000E+02
0.315061920000000E+02,-0.973059390000000E+02
0.315080650000000E+02,-0.973072820000000E+02
0.315116010000000E+02,-0.973120890000000E+02
0.315128600000000E+02,-0.973149270000000E+02
0.315132070000000E+02,-0.973177650000000E+02
0.315120130000000E+02,-0.973191690000000E+02
0.315107700000000E+02,-0.973194130000000E+02
0.315062870000000E+02,-0.973182380000000E+02
0.315025600000000E+02,-0.973198860000000E+02
0.315018360000000E+02,-0.973212290000000E+02
0.315093770000000E+02,-0.973661980000000E+02
0.315093770000000E+02,-0.973661980000000E+02
0.315104230000000E+02,-0.973645960000000E+02
0.315172500000000E+02,-0.973693260000000E+02
0.315175250000000E+02,-0.973703180000000E+02
0.315160980000000E+02,-0.973732480000000E+02
0.315158350000000E+02,-0.973756130000000E+02
0.315215720000000E+02,-0.973779780000000E+02
0.315249980000000E+02,-0.973714780000000E+02
0.315250360000000E+02,-0.973706230000000E+02
0.315215190000000E+02,-0.973617580000000E+02
0.315278170000000E+02,-0.973489550000000E+02
0.315303230000000E+02,-0.973489400000000E+02
0.315378990000000E+02,-0.973337270000000E+02
0.315397150000000E+02,-0.973310410000000E+02
0.315431170000000E+02,-0.973308280000000E+02
