LAT,LON
0.430275190000000E+02,-0.120699532000000E+03
0.430275150000000E+02,-0.120654658000000E+03
0.430214980000000E+02,-0.120645312000000E+03
0.430161670000000E+02,-0.120634007000000E+03
0.430137650000000E+02,-0.120631797000000E+03
0.430054870000000E+02,-0.120628285000000E+03
0.429995540000000E+02,-0.120629903000000E+03
0.429858160000000E+02,-0.120628579000000E+03
0.429858160000000E+02,-0.120628579000000E+03
0.429798260000000E+02,-0.120628243000000E+03
0.429781150000000E+02,-0.120635250000000E+03
0.429765390000000E+02,-0.120637742000000E+03
0.429732480000000E+02,-0.120639956000000E+03
0.429667330000000E+02,-0.120641860000000E+03
0.429627227887695E+02,-0.120641534527148E+03
0.429617700000000E+02,-0.120639187000000E+03
0.429629790000000E+02,-0.120633863000000E+03
0.429608960000000E+02,-0.120628169000000E+03
0.429585440000000E+02,-0.120634957000000E+03
0.429572220000000E+02,-0.120642864000000E+03
0.429577480000000E+02,-0.120642864000000E+03
0.429608813845703E+02,-0.120645612463281E+03
0.429634490000000E+02,-0.120669694000000E+03
0.429653020000000E+02,-0.120672401000000E+03
0.429675200000000E+02,-0.120677631000000E+03
0.429682750000000E+02,-0.120682643000000E+03
0.429705150000000E+02,-0.120689929000000E+03
0.429757050000000E+02,-0.120697245000000E+03
0.429762940000000E+02,-0.120730905000000E+03
0.429747150000000E+02,-0.120733799000000E+03
0.429726980000000E+02,-0.120745007000000E+03
0.429705030000000E+02,-0.120745378000000E+03
0.429696570000000E+02,-0.120746249000000E+03
0.429688290000000E+02,-0.120752663000000E+03
0.429675730000000E+02,-0.120754968000000E+03
0.429645100000000E+02,-0.120755438000000E+03
0.429597570000000E+02,-0.120761388000000E+03
0.429555960000000E+02,-0.120761236000000E+03
0.429533100000000E+02,-0.120761737000000E+03
0.429507730000000E+02,-0.120764042000000E+03
0.429511470000000E+02,-0.120786483000000E+03
0.429474430000000E+02,-0.120789566000000E+03
0.429400140000000E+02,-0.120797598000000E+03
0.429292690000000E+02,-0.120805069000000E+03
0.429252680000000E+02,-0.120808461000000E+03
0.429227530000000E+02,-0.120809425000000E+03
0.429172880000000E+02,-0.120810359000000E+03
0.429114580000000E+02,-0.120815182000000E+03
0.429034330000000E+02,-0.120815056000000E+03
0.428959790000000E+02,-0.120811978000000E+03
0.428917490000000E+02,-0.120809895000000E+03
0.428888230000000E+02,-0.120807780000000E+03
0.428863760000000E+02,-0.120806910000000E+03
0.428788080000000E+02,-0.120805636000000E+03
0.428732760000000E+02,-0.120807559000000E+03
0.428707380000000E+02,-0.120807466000000E+03
0.428662790000000E+02,-0.120806193000000E+03
0.428433910000000E+02,-0.120795570000000E+03
0.428402810000000E+02,-0.120792278000000E+03
0.428300380000000E+02,-0.120797967000000E+03
0.428228820000000E+02,-0.120797907000000E+03
0.428096430000000E+02,-0.120793346000000E+03
0.428001080000000E+02,-0.120790957000000E+03
0.427968160000000E+02,-0.120791549000000E+03
0.427789110000000E+02,-0.120783734000000E+03
0.427757320000000E+02,-0.120782928000000E+03
0.427766240000000E+02,-0.120784263000000E+03
0.427768070000000E+02,-0.120785566000000E+03
0.427754140000000E+02,-0.120789260000000E+03
0.427677080000000E+02,-0.120787805000000E+03
0.427621240000000E+02,-0.120789093000000E+03
0.427621750000000E+02,-0.120791053000000E+03
0.427641840000000E+02,-0.120794307000000E+03
0.427681380000000E+02,-0.120798670000000E+03
