LAT,LON
0.191408330000000E+02,-0.155691981000000E+03
0.191428720000000E+02,-0.155693094000000E+03
0.191490290000000E+02,-0.155692061000000E+03
0.191554560000000E+02,-0.155694914000000E+03
0.191521370000000E+02,-0.155699185000000E+03
0.191517670000000E+02,-0.155701599000000E+03
0.191558200000000E+02,-0.155702174000000E+03
0.191691850000000E+02,-0.155694391000000E+03
0.191707820000000E+02,-0.155692561000000E+03
0.191736190000000E+02,-0.155687502000000E+03
0.191814730000000E+02,-0.155686217000000E+03
0.191921570000000E+02,-0.155689827000000E+03
0.191971260000000E+02,-0.155682877000000E+03
0.191981840000000E+02,-0.155677796000000E+03
0.191984170000000E+02,-0.155672182000000E+03
0.191997930000000E+02,-0.155668799000000E+03
0.192016640000000E+02,-0.155666221000000E+03
0.192057150000000E+02,-0.155662627000000E+03
0.192081130000000E+02,-0.155661211000000E+03
0.192093660000000E+02,-0.155661182000000E+03
0.192144520000000E+02,-0.155657645000000E+03
0.192156940000000E+02,-0.155655943000000E+03
0.192152110000000E+02,-0.155648274000000E+03
0.192174160000000E+02,-0.155642858000000E+03
0.192231470000000E+02,-0.155638698000000E+03
0.192326870000000E+02,-0.155635420000000E+03
0.192403940000000E+02,-0.155628654000000E+03
0.192471020000000E+02,-0.155621634000000E+03
0.192492470000000E+02,-0.155618435000000E+03
0.192509750000000E+02,-0.155613511000000E+03
0.192516200000000E+02,-0.155609446000000E+03
0.192543930000000E+02,-0.155612539000000E+03
0.192541520000000E+02,-0.155615110000000E+03
0.192531270000000E+02,-0.155617940000000E+03
0.192577680000000E+02,-0.155617553000000E+03
0.192714640000000E+02,-0.155607381000000E+03
0.192800780000000E+02,-0.155595479000000E+03
0.192940700000000E+02,-0.155582801000000E+03
0.192981570000000E+02,-0.155580558000000E+03
0.192953620000000E+02,-0.155577152000000E+03
0.192879550000000E+02,-0.155571511000000E+03
0.192861900000000E+02,-0.155571271000000E+03
0.192827290000000E+02,-0.155568628000000E+03
0.192894360000000E+02,-0.155559580000000E+03
0.193013610000000E+02,-0.155546733000000E+03
0.193048670000000E+02,-0.155541615000000E+03
0.193114690000000E+02,-0.155536931000000E+03
0.193181700000000E+02,-0.155533386000000E+03
0.193221240000000E+02,-0.155530325000000E+03
0.193254800000000E+02,-0.155526905000000E+03
0.193177280000000E+02,-0.155514136000000E+03
0.193116120000000E+02,-0.155505182000000E+03
0.193113030000000E+02,-0.155504153000000E+03
0.193118570000000E+02,-0.155501676000000E+03
0.193115740000000E+02,-0.155496714000000E+03
0.193102520000000E+02,-0.155493669000000E+03
0.193068170000000E+02,-0.155480787000000E+03
0.193059920000000E+02,-0.155472749000000E+03
0.192958590000000E+02,-0.155473274000000E+03
0.192927710000000E+02,-0.155471907000000E+03
0.192928260000000E+02,-0.155470644000000E+03
0.192936890000000E+02,-0.155469771000000E+03
0.192936890000000E+02,-0.155469771000000E+03
0.192897110000000E+02,-0.155467190000000E+03
0.192878120000000E+02,-0.155471834000000E+03
0.192892410000000E+02,-0.155475712000000E+03
0.192866800000000E+02,-0.155478621000000E+03
0.192837260000000E+02,-0.155475222000000E+03
0.192804130000000E+02,-0.155473816000000E+03
0.192778490000000E+02,-0.155474274000000E+03
0.192784510000000E+02,-0.155478823000000E+03
0.192804610000000E+02,-0.155481754000000E+03
0.192799350000000E+02,-0.155482586000000E+03
0.192785440000000E+02,-0.155483412000000E+03
0.192775310000000E+02,-0.155485374000000E+03
0.192762070000000E+02,-0.155487301000000E+03
0.192749920000000E+02,-0.155489777000000E+03
0.192677910000000E+02,-0.155489449000000E+03
0.192656890000000E+02,-0.155486090000000E+03
0.192660990000000E+02,-0.155483478000000E+03
0.192647250000000E+02,-0.155479704000000E+03
0.192643500000000E+02,-0.155479077000000E+03
0.192614930000000E+02,-0.155478741000000E+03
