LAT,LON
0.380020740000000E+02,-0.766148460000000E+02
0.380018890000000E+02,-0.766030640000000E+02
0.380032480000000E+02,-0.765944260000000E+02
0.380032480000000E+02,-0.765944260000000E+02
0.380031800000000E+02,-0.765913890000000E+02
0.380046000000000E+02,-0.765880340000000E+02
0.380069810000000E+02,-0.765847950000000E+02
0.380110790000000E+02,-0.765810070000000E+02
0.380149240000000E+02,-0.765786070000000E+02
0.380168250000000E+02,-0.765751940000000E+02
0.380164580000000E+02,-0.765739500000000E+02
0.380169620000000E+02,-0.765723880000000E+02
0.380237590000000E+02,-0.765712890000000E+02
0.380252420000000E+02,-0.765721290000000E+02
0.380257270000000E+02,-0.765722450000000E+02
0.380258870000000E+02,-0.765715790000000E+02
0.380254070000000E+02,-0.765685990000000E+02
0.380239650000000E+02,-0.765676150000000E+02
0.380241940000000E+02,-0.765638540000000E+02
0.380254070000000E+02,-0.765609030000000E+02
0.380243320000000E+02,-0.765582120000000E+02
0.380247890000000E+02,-0.765555210000000E+02
0.380211270000000E+02,-0.765547410000000E+02
0.380197080000000E+02,-0.765562160000000E+02
0.380185410000000E+02,-0.765585880000000E+02
0.380152680000000E+02,-0.765606140000000E+02
0.380144900000000E+02,-0.765602950000000E+02
0.380187240000000E+02,-0.765544230000000E+02
0.380195020000000E+02,-0.765543360000000E+02
0.380200740000000E+02,-0.765500830000000E+02
0.380211950000000E+02,-0.765498220000000E+02
0.380227520000000E+02,-0.765508060000000E+02
0.380237590000000E+02,-0.765492430000000E+02
0.380235750000000E+02,-0.765470730000000E+02
0.380218120000000E+02,-0.765431970000000E+02
0.380211260000000E+02,-0.765431680000000E+02
0.380200500000000E+02,-0.765448750000000E+02
0.380171660000000E+02,-0.765440660000000E+02
0.380156560000000E+02,-0.765443270000000E+02
0.380149010000000E+02,-0.765449050000000E+02
0.380151300000000E+02,-0.765469010000000E+02
0.380134130000000E+02,-0.765451370000000E+02
0.380128630000000E+02,-0.765437490000000E+02
0.380115820000000E+02,-0.765437200000000E+02
0.380112620000000E+02,-0.765476830000000E+02
0.380138710000000E+02,-0.765526000000000E+02
0.380135050000000E+02,-0.765549440000000E+02
0.380124300000000E+02,-0.765553200000000E+02
0.380115600000000E+02,-0.765525720000000E+02
0.380107360000000E+02,-0.765520220000000E+02
0.380091800000000E+02,-0.765561300000000E+02
0.380069380000000E+02,-0.765565350000000E+02
0.380069610000000E+02,-0.765586470000000E+02
0.380062280000000E+02,-0.765618580000000E+02
0.380032070000000E+02,-0.765660230000000E+02
0.380001300000000E+02,-0.765679020000000E+02
0.379989410000000E+02,-0.765699020000000E+02
0.379985290000000E+02,-0.765699590000000E+02
