LAT,LON
0.415298200000000E+02,-0.746026030000000E+02
0.415281020000000E+02,-0.745993090000000E+02
0.415287210000000E+02,-0.745938900000000E+02
0.415279670000000E+02,-0.745919710000000E+02
0.415242160000000E+02,-0.745880420000000E+02
0.415198920000000E+02,-0.745874930000000E+02
0.415159810000000E+02,-0.745817680000000E+02
0.415153630000000E+02,-0.745791800000000E+02
0.415217900000000E+02,-0.745785280000000E+02
0.415240110000000E+02,-0.745797920000000E+02
0.415258180000000E+02,-0.745820450000000E+02
0.415272140000000E+02,-0.745828060000000E+02
0.415314010000000E+02,-0.745826860000000E+02
0.415354280000000E+02,-0.745803730000000E+02
0.415385240000000E+02,-0.745770570000000E+02
0.415392040000000E+02,-0.745750150000000E+02
0.415355430000000E+02,-0.745749530000000E+02
0.415289310000000E+02,-0.745758650000000E+02
0.415155710000000E+02,-0.745723320000000E+02
0.415075870000000E+02,-0.745659390000000E+02
0.415044750000000E+02,-0.745591220000000E+02
0.415027920000000E+02,-0.745594810000000E+02
0.415027920000000E+02,-0.745594810000000E+02
0.415042690000000E+02,-0.745617390000000E+02
0.415048640000000E+02,-0.745651170000000E+02
0.415067860000000E+02,-0.745682520000000E+02
0.415121620000000E+02,-0.745738230000000E+02
0.415139680000000E+02,-0.745787230000000E+02
0.415140130000000E+02,-0.745794240000000E+02
0.415130980000000E+02,-0.745799410000000E+02
0.415106950000000E+02,-0.745837140000000E+02
0.415088620000000E+02,-0.745942150000000E+02
0.415087010000000E+02,-0.745996630000000E+02
0.415103470000000E+02,-0.746018250000000E+02
0.415114680000000E+02,-0.746024950000000E+02
0.415193070000000E+02,-0.745957570000000E+02
0.415352530000000E+02,-0.746190760000000E+02
0.415389140000000E+02,-0.746161770000000E+02
0.415364720000000E+02,-0.746103050000000E+02
0.415349160000000E+02,-0.746092080000000E+02
0.415342520000000E+02,-0.746106080000000E+02
0.415316910000000E+02,-0.746087800000000E+02
0.415298200000000E+02,-0.746026030000000E+02
END,END
