LAT,LON
0.296275140000000E+02,-0.994118170000000E+02
0.296274870000000E+02,-0.993937060000000E+02
0.296274560000000E+02,-0.993868740000000E+02
0.296272180000000E+02,-0.993534960000000E+02
0.296268330000000E+02,-0.993345710000000E+02
0.296266540000000E+02,-0.993085180000000E+02
0.296262390000000E+02,-0.992909030000000E+02
0.296261690000000E+02,-0.992877340000000E+02
0.296261180000000E+02,-0.992852430000000E+02
0.296261180000000E+02,-0.992852430000000E+02
0.296250260000000E+02,-0.991774720000000E+02
0.296250150000000E+02,-0.991767220000000E+02
0.296249910000000E+02,-0.991751410000000E+02
0.296249690000000E+02,-0.991736310000000E+02
0.296235370000000E+02,-0.990404050000000E+02
0.296234600000000E+02,-0.989853440000000E+02
0.296234600000000E+02,-0.989853440000000E+02
0.296216730000000E+02,-0.989853490000000E+02
0.296205270000000E+02,-0.989859250000000E+02
0.296202500000000E+02,-0.989903590000000E+02
0.296123200000000E+02,-0.989860260000000E+02
0.296106240000000E+02,-0.989843200000000E+02
0.296092040000000E+02,-0.989807780000000E+02
0.296075990000000E+02,-0.989805940000000E+02
0.296034490000000E+02,-0.989818780000000E+02
0.295924450000000E+02,-0.989870140000000E+02
0.295885220000000E+02,-0.989928340000000E+02
0.295875110000000E+02,-0.990031420000000E+02
0.295879020000000E+02,-0.990046890000000E+02
0.295871460000000E+02,-0.990073390000000E+02
0.295827660000000E+02,-0.990024370000000E+02
0.295833840000000E+02,-0.990003090000000E+02
0.295870760000000E+02,-0.989982100000000E+02
0.295854290000000E+02,-0.989880330000000E+02
0.295841230000000E+02,-0.989873770000000E+02
0.295703680000000E+02,-0.989861110000000E+02
0.295582420000000E+02,-0.989857120000000E+02
0.295577850000000E+02,-0.989828280000000E+02
0.295546580000000E+02,-0.989818170000000E+02
0.295546580000000E+02,-0.989818170000000E+02
0.295550800000000E+02,-0.989825380000000E+02
0.295548270000000E+02,-0.989851080000000E+02
0.295533130000000E+02,-0.989865230000000E+02
0.295527400000000E+02,-0.989865220000000E+02
0.295356860000000E+02,-0.989793830000000E+02
0.295244990000000E+02,-0.989799550000000E+02
0.295276560000000E+02,-0.989870730000000E+02
0.295294940000000E+02,-0.989886210000000E+02
0.295336530000000E+02,-0.989907800000000E+02
0.295354820000000E+02,-0.989933040000000E+02
0.295377100000000E+02,-0.990003090000000E+02
0.295378170000000E+02,-0.990082910000000E+02
0.295388930000000E+02,-0.990149150000000E+02
0.295403150000000E+02,-0.990159890000000E+02
0.295446020000000E+02,-0.990166170000000E+02
0.295459550000000E+02,-0.990175340000000E+02
0.295482030000000E+02,-0.990218330000000E+02
0.295513010000000E+02,-0.990320830000000E+02
0.295510270000000E+02,-0.990365920000000E+02
0.295493320000000E+02,-0.990462140000000E+02
0.295459620000000E+02,-0.990515900000000E+02
0.295447700000000E+02,-0.990521930000000E+02
0.295421340000000E+02,-0.990529020000000E+02
0.295380300000000E+02,-0.990510410000000E+02
0.295353480000000E+02,-0.990505170000000E+02
0.295328270000000E+02,-0.990531120000000E+02
0.295313360000000E+02,-0.990529550000000E+02
0.295295710000000E+02,-0.990518280000000E+02
0.295265230000000E+02,-0.990479220000000E+02
0.295218920000000E+02,-0.990484470000000E+02
0.295221430000000E+02,-0.990397970000000E+02
0.295197580000000E+02,-0.990374650000000E+02
0.295162740000000E+02,-0.990370990000000E+02
0.295130860000000E+02,-0.990318320000000E+02
0.295089590000000E+02,-0.990324360000000E+02
0.294990650000000E+02,-0.990274080000000E+02
0.294953050000000E+02,-0.990241860000000E+02
0.294934250000000E+02,-0.990210420000000E+02
0.294893210000000E+02,-0.990189210000000E+02
0.294782260000000E+02,-0.990219120000000E+02
