LAT,LON
0.305034720000000E+02,-0.902443380000000E+02
0.305001910000000E+02,-0.902446600000000E+02
0.304987720000000E+02,-0.902441220000000E+02
0.304794350000000E+02,-0.902443350000000E+02
0.304794350000000E+02,-0.902443350000000E+02
0.304775410000000E+02,-0.902443630000000E+02
0.304733480000000E+02,-0.902443360000000E+02
0.304437110000000E+02,-0.902441660000000E+02
0.304386500000000E+02,-0.902441430000000E+02
0.304377700000000E+02,-0.902441390000000E+02
0.304375720000000E+02,-0.902441370000000E+02
0.304160710000000E+02,-0.902439290000000E+02
0.304081240000000E+02,-0.902438530000000E+02
0.303634970000000E+02,-0.902438280000000E+02
0.303634970000000E+02,-0.902438280000000E+02
0.303502810000000E+02,-0.902611930000000E+02
0.303479460000000E+02,-0.902635700000000E+02
0.303405970000000E+02,-0.902690930000000E+02
0.303385350000000E+02,-0.902678790000000E+02
0.303375740000000E+02,-0.902700980000000E+02
0.303388340000000E+02,-0.902711530000000E+02
0.303389490000000E+02,-0.902718930000000E+02
0.303370720000000E+02,-0.902755900000000E+02
0.303373020000000E+02,-0.902779660000000E+02
0.303385620000000E+02,-0.902799190000000E+02
0.303406920000000E+02,-0.902800250000000E+02
0.303416770000000E+02,-0.902790730000000E+02
0.303455910000000E+02,-0.902724170000000E+02
0.303474000000000E+02,-0.902708850000000E+02
0.303493240000000E+02,-0.902714910000000E+02
0.303523020000000E+02,-0.902746060000000E+02
0.303567460000000E+02,-0.902755030000000E+02
0.303580050000000E+02,-0.902753700000000E+02
0.303616680000000E+02,-0.902733080000000E+02
0.303646680000000E+02,-0.902734920000000E+02
0.303660200000000E+02,-0.902753660000000E+02
0.303664100000000E+02,-0.902770560000000E+02
0.303660670000000E+02,-0.902790370000000E+02
0.303667320000000E+02,-0.902814930000000E+02
0.303710600000000E+02,-0.902798540000000E+02
0.303751940000000E+02,-0.902801590000000E+02
0.303763940000000E+02,-0.902806500000000E+02
0.303800130000000E+02,-0.902830790000000E+02
0.303812270000000E+02,-0.902854300000000E+02
0.303805640000000E+02,-0.902874370000000E+02
0.303771510000000E+02,-0.902893140000000E+02
0.303764190000000E+02,-0.902906870000000E+02
0.303781140000000E+02,-0.902935400000000E+02
0.303777020000000E+02,-0.902960490000000E+02
0.303781370000000E+02,-0.902964710000000E+02
0.303831300000000E+02,-0.902956250000000E+02
0.303845280000000E+02,-0.903028110000000E+02
0.303879630000000E+02,-0.903019130000000E+02
0.303911700000000E+02,-0.903047120000000E+02
0.303913990000000E+02,-0.903060600000000E+02
0.303896810000000E+02,-0.903113170000000E+02
0.303890170000000E+02,-0.903107620000000E+02
0.303906660000000E+02,-0.903060860000000E+02
0.303905970000000E+02,-0.903048710000000E+02
0.303862910000000E+02,-0.903030490000000E+02
0.303849630000000E+02,-0.903034980000000E+02
0.303842300000000E+02,-0.903030750000000E+02
0.303837030000000E+02,-0.902995350000000E+02
0.303826720000000E+02,-0.902969730000000E+02
0.303801990000000E+02,-0.902965240000000E+02
0.303777940000000E+02,-0.902969730000000E+02
0.303771980000000E+02,-0.902963920000000E+02
0.303775410000000E+02,-0.902933550000000E+02
0.303759380000000E+02,-0.902915850000000E+02
0.303757770000000E+02,-0.902906870000000E+02
0.303771740000000E+02,-0.902887850000000E+02
0.303803570000000E+02,-0.902869880000000E+02
0.303808380000000E+02,-0.902852450000000E+02
0.303797840000000E+02,-0.902836600000000E+02
0.303758440000000E+02,-0.902809150000000E+02
0.303737400000000E+02,-0.902805390000000E+02
0.303700760000000E+02,-0.902806990000000E+02
0.303676030000000E+02,-0.902822060000000E+02
0.303665720000000E+02,-0.902820740000000E+02
0.303655640000000E+02,-0.902800410000000E+02
0.303655160000000E+02,-0.902753660000000E+02
0.303640040000000E+02,-0.902737030000000E+02
0.303617600000000E+02,-0.902737040000000E+02
0.303579830000000E+02,-0.902759510000000E+02
0.303566770000000E+02,-0.902760570000000E+02
0.303493250000000E+02,-0.902740790000000E+02
0.303483630000000E+02,-0.902745280000000E+02
0.303474690000000E+02,-0.902738690000000E+02
0.303477890000000E+02,-0.902721790000000E+02
0.303488660000000E+02,-0.902730760000000E+02
0.303494610000000E+02,-0.902724950000000E+02
0.303479040000000E+02,-0.902714130000000E+02
0.303472170000000E+02,-0.902714130000000E+02
0.303463470000000E+02,-0.902722060000000E+02
0.303411730000000E+02,-0.902802360000000E+02
0.303392950000000E+02,-0.902806060000000E+02
0.303382420000000E+02,-0.902802360000000E+02
0.303366610000000E+02,-0.902777550000000E+02
0.303359950000000E+02,-0.902747720000000E+02
0.303351710000000E+02,-0.902739800000000E+02
0.303340940000000E+02,-0.902744290000000E+02
0.303329270000000E+02,-0.902752480000000E+02
0.303324920000000E+02,-0.902763050000000E+02
0.303229430000000E+02,-0.902816410000000E+02
0.303195540000000E+02,-0.902842560000000E+02
0.303019220000000E+02,-0.902952950000000E+02
0.302978230000000E+02,-0.902988060000000E+02
0.302964500000000E+02,-0.903099970000000E+02
0.302997710000000E+02,-0.903196300000000E+02
0.303001370000000E+02,-0.903232720000000E+02
0.303007550000000E+02,-0.903250410000000E+02
0.303025650000000E+02,-0.903273110000000E+02
0.303043280000000E+02,-0.903331190000000E+02
0.303039380000000E+02,-0.903356260000000E+02
0.303003190000000E+02,-0.903395320000000E+02
0.303001350000000E+02,-0.903407720000000E+02
0.303056070000000E+02,-0.903490880000000E+02
0.303066840000000E+02,-0.903493520000000E+02
0.303098210000000E+02,-0.903473210000000E+02
0.303126840000000E+02,-0.903471370000000E+02
0.303158670000000E+02,-0.903491700000000E+02
0.303164160000000E+02,-0.903519420000000E+02
0.303162780000000E+02,-0.903535790000000E+02
0.303151100000000E+02,-0.903553470000000E+02
0.303140560000000E+02,-0.903563500000000E+02
0.303099330000000E+02,-0.903585130000000E+02
0.303072750000000E+02,-0.903612570000000E+02
0.303061070000000E+02,-0.903639760000000E+02
0.303056930000000E+02,-0.903669060000000E+02
0.303060120000000E+02,-0.903699410000000E+02
0.303105460000000E+02,-0.903720820000000E+02
0.303128360000000E+02,-0.903740890000000E+02
0.303145490000000E+02,-0.903767360000000E+02
0.303151690000000E+02,-0.903795340000000E+02
0.303142540000000E+02,-0.903814880000000E+02
0.303100400000000E+02,-0.903824140000000E+02
0.303081850000000E+02,-0.903836560000000E+02
0.303074750000000E+02,-0.903847120000000E+02
0.303074080000000E+02,-0.903872460000000E+02
0.303081870000000E+02,-0.903880110000000E+02
0.303121720000000E+02,-0.903880090000000E+02
0.303142110000000E+02,-0.903891960000000E+02
0.303176030000000E+02,-0.903931540000000E+02
0.303181990000000E+02,-0.903948430000000E+02
0.303183140000000E+02,-0.903960840000000E+02
0.303173760000000E+02,-0.903986200000000E+02
0.303139640000000E+02,-0.904035840000000E+02
0.303124760000000E+02,-0.904048520000000E+02
0.303133700000000E+02,-0.904069370000000E+02
0.303388870000000E+02,-0.904122350000000E+02
0.304005010000000E+02,-0.904308880000000E+02
0.303927700000000E+02,-0.904290280000000E+02
0.303926090000000E+02,-0.904295030000000E+02
0.304065580000000E+02,-0.904337300000000E+02
0.304082070000000E+02,-0.904344170000000E+02
0.304102000000000E+02,-0.904361080000000E+02
0.304130170000000E+02,-0.904368210000000E+02
0.304170480000000E+02,-0.904434280000000E+02
0.304172310000000E+02,-0.904440890000000E+02
0.304168420000000E+02,-0.904442740000000E+02
0.304129250000000E+02,-0.904376670000000E+02
0.304093060000000E+02,-0.904363190000000E+02
0.304069700000000E+02,-0.904344430000000E+02
0.303369630000000E+02,-0.904130800000000E+02
0.303209750000000E+02,-0.904102340000000E+02
0.303193720000000E+02,-0.904116870000000E+02
0.303193490000000E+02,-0.904134820000000E+02
0.303187540000000E+02,-0.904143000000000E+02
0.303158680000000E+02,-0.904149880000000E+02
0.303131430000000E+02,-0.904168100000000E+02
0.303127770000000E+02,-0.904177340000000E+02
0.303192370000000E+02,-0.904237250000000E+02
0.303213450000000E+02,-0.904271040000000E+02
0.303249870000000E+02,-0.904411500000000E+02
0.303290190000000E+02,-0.904507870000000E+02
0.303339880000000E+02,-0.904647300000000E+02
0.303367120000000E+02,-0.904701430000000E+02
0.303382240000000E+02,-0.904720450000000E+02
0.303396890000000E+02,-0.904729430000000E+02
0.303446360000000E+02,-0.904726280000000E+02
0.303484610000000E+02,-0.904734740000000E+02
0.303506140000000E+02,-0.904742670000000E+02
0.303532250000000E+02,-0.904760370000000E+02
0.303554700000000E+02,-0.904763280000000E+02
0.303568210000000E+02,-0.904771210000000E+02
0.303583550000000E+02,-0.904788910000000E+02
0.303596600000000E+02,-0.904820080000000E+02
0.303572540000000E+02,-0.904857310000000E+02
0.303560840000000E+02,-0.904891640000000E+02
0.303578250000000E+02,-0.904896930000000E+02
0.303616050000000E+02,-0.904881370000000E+02
0.303634150000000E+02,-0.904879790000000E+02
0.303660480000000E+02,-0.904913090000000E+02
0.303664360000000E+02,-0.904936600000000E+02
