LAT,LON
0.381332540000000E+02,-0.811693010000000E+02
0.381233340000000E+02,-0.811697840000000E+02
0.381208010000000E+02,-0.811717980000000E+02
0.381206030000000E+02,-0.811726340000000E+02
0.381216190000000E+02,-0.811774550000000E+02
0.381233150000000E+02,-0.811811620000000E+02
0.381261120000000E+02,-0.811826910000000E+02
0.381323390000000E+02,-0.811848060000000E+02
0.381336210000000E+02,-0.811848350000000E+02
0.381357500000000E+02,-0.811869800000000E+02
0.381362530000000E+02,-0.811906620000000E+02
0.381349480000000E+02,-0.811941690000000E+02
0.381343980000000E+02,-0.811944880000000E+02
0.381332770000000E+02,-0.811944870000000E+02
0.381297980000000E+02,-0.811904000000000E+02
0.381269140000000E+02,-0.811888060000000E+02
0.381231590000000E+02,-0.811891170000000E+02
0.381205260000000E+02,-0.811829980000000E+02
0.381189240000000E+02,-0.811864010000000E+02
0.381116000000000E+02,-0.811801450000000E+02
0.381090140000000E+02,-0.811809840000000E+02
0.381081290000000E+02,-0.811829980000000E+02
0.381083420000000E+02,-0.811863400000000E+02
0.381067550000000E+02,-0.811884150000000E+02
0.380982720000000E+02,-0.811918940000000E+02
0.380948080000000E+02,-0.811900940000000E+02
0.380948080000000E+02,-0.811900940000000E+02
0.380972190000000E+02,-0.811926570000000E+02
0.380990420000000E+02,-0.811932220000000E+02
0.381013610000000E+02,-0.811918940000000E+02
0.381033830000000E+02,-0.811922450000000E+02
0.381050460000000E+02,-0.811951590000000E+02
0.381061450000000E+02,-0.811993400000000E+02
0.381060920000000E+02,-0.812009430000000E+02
0.381106080000000E+02,-0.812037970000000E+02
0.381119820000000E+02,-0.812043460000000E+02
0.381140720000000E+02,-0.812041480000000E+02
0.381171540000000E+02,-0.812058110000000E+02
0.381233790000000E+02,-0.812125550000000E+02
0.381251070000000E+02,-0.812149250000000E+02
0.381266340000000E+02,-0.812183130000000E+02
0.381266340000000E+02,-0.812183130000000E+02
0.381325410000000E+02,-0.812165720000000E+02
0.381351970000000E+02,-0.812146020000000E+02
0.381367310000000E+02,-0.812116750000000E+02
0.381373520000000E+02,-0.812125580000000E+02
0.381373520000000E+02,-0.812125580000000E+02
0.381394780000000E+02,-0.812104290000000E+02
0.381442180000000E+02,-0.812081990000000E+02
0.381464150000000E+02,-0.812084320000000E+02
0.381501230000000E+02,-0.812106950000000E+02
0.381531220000000E+02,-0.812102320000000E+02
0.381548170000000E+02,-0.812093630000000E+02
0.381577250000000E+02,-0.812061160000000E+02
0.381594880000000E+02,-0.811974180000000E+02
0.381586870000000E+02,-0.811946350000000E+02
0.381561470000000E+02,-0.811907500000000E+02
0.381541780000000E+02,-0.811886330000000E+02
0.381532390000000E+02,-0.811829510000000E+02
0.381504690000000E+02,-0.811794140000000E+02
0.381478360000000E+02,-0.811770950000000E+02
0.381433040000000E+02,-0.811752120000000E+02
0.381369630000000E+02,-0.811767780000000E+02
0.381335060000000E+02,-0.811758800000000E+02
0.381323840000000E+02,-0.811738510000000E+02
0.381332540000000E+02,-0.811693010000000E+02
END,END
