LAT,LON
0.392711860000000E+02,-0.749842380000000E+02
0.392720140000000E+02,-0.749871190000000E+02
0.392784140000000E+02,-0.749867190000000E+02
0.392819140000000E+02,-0.749807190000000E+02
0.392808140000000E+02,-0.749795190000000E+02
0.392784140000000E+02,-0.749796190000000E+02
0.392720140000000E+02,-0.749822190000000E+02
0.392711860000000E+02,-0.749842380000000E+02
END,END
0.392725520000000E+02,-0.749945530000000E+02
0.392787170000000E+02,-0.749927680000000E+02
0.392799140000000E+02,-0.749918190000000E+02
0.392779770000000E+02,-0.749873360000000E+02
0.392732140000000E+02,-0.749876190000000E+02
0.392733680000000E+02,-0.749921420000000E+02
0.392725520000000E+02,-0.749945530000000E+02
END,END
0.392888200000000E+02,-0.751246270000000E+02
0.392887200000000E+02,-0.751265430000000E+02
0.392911470000000E+02,-0.751283090000000E+02
0.392942690000000E+02,-0.751241150000000E+02
0.392942800000000E+02,-0.751222900000000E+02
0.392931140000000E+02,-0.751199270000000E+02
0.392941580000000E+02,-0.751188580000000E+02
0.392968060000000E+02,-0.751179270000000E+02
0.393035270000000E+02,-0.751169970000000E+02
0.393056140000000E+02,-0.751154260000000E+02
0.393038140000000E+02,-0.750987250000000E+02
0.393068140000000E+02,-0.750960250000000E+02
0.393068140000000E+02,-0.750960250000000E+02
0.393040140000000E+02,-0.750979250000000E+02
0.392993140000000E+02,-0.750507220000000E+02
0.392983700000000E+02,-0.750477940000000E+02
0.392966990000000E+02,-0.750449250000000E+02
0.392947140000000E+02,-0.750430220000000E+02
0.392926250000000E+02,-0.750420110000000E+02
0.392918390000000E+02,-0.750408510000000E+02
0.392911600000000E+02,-0.750283080000000E+02
0.392898140000000E+02,-0.750198210000000E+02
0.392931130000000E+02,-0.750174130000000E+02
0.392959140000000E+02,-0.750141200000000E+02
0.392989140000000E+02,-0.750008200000000E+02
0.392885420000000E+02,-0.749947460000000E+02
0.392885420000000E+02,-0.749947460000000E+02
0.392859140000000E+02,-0.749933190000000E+02
0.392864140000000E+02,-0.749996200000000E+02
0.392881480000000E+02,-0.750091980000000E+02
0.392853900000000E+02,-0.750170340000000E+02
0.392841300000000E+02,-0.750181740000000E+02
0.392815060000000E+02,-0.750192840000000E+02
0.392728270000000E+02,-0.750210750000000E+02
0.392708580000000E+02,-0.750194270000000E+02
0.392681040000000E+02,-0.750125900000000E+02
0.392671120000000E+02,-0.750116130000000E+02
0.392632140000000E+02,-0.750097200000000E+02
0.392632140000000E+02,-0.750097200000000E+02
0.392631140000000E+02,-0.750132200000000E+02
0.392626410000000E+02,-0.750136440000000E+02
0.392630140000000E+02,-0.750029200000000E+02
0.392614210000000E+02,-0.750016650000000E+02
0.392605280000000E+02,-0.750001690000000E+02
0.392597140000000E+02,-0.749937190000000E+02
0.392590400000000E+02,-0.749928290000000E+02
0.392555140000000E+02,-0.749950200000000E+02
0.392546230000000E+02,-0.749966900000000E+02
0.392545010000000E+02,-0.750030230000000E+02
0.392523140000000E+02,-0.750054200000000E+02
0.392541040000000E+02,-0.750074780000000E+02
0.392565140000000E+02,-0.750091200000000E+02
0.392535550000000E+02,-0.750087290000000E+02
0.392524260000000E+02,-0.750070510000000E+02
0.392505140000000E+02,-0.750056200000000E+02
0.392470810000000E+02,-0.750051340000000E+02
0.392463270000000E+02,-0.750077250000000E+02
0.392475880000000E+02,-0.750109910000000E+02
0.392479090000000E+02,-0.750142000000000E+02
0.392466060000000E+02,-0.750175570000000E+02
0.392449360000000E+02,-0.750187060000000E+02
0.392435400000000E+02,-0.750189420000000E+02
0.392412280000000E+02,-0.750181780000000E+02
0.392379290000000E+02,-0.750124410000000E+02
0.392368530000000E+02,-0.750121480000000E+02
0.392352060000000E+02,-0.750128550000000E+02
0.392340850000000E+02,-0.750145920000000E+02
0.392339710000000E+02,-0.750158870000000E+02
0.392369030000000E+02,-0.750207120000000E+02
0.392375440000000E+02,-0.750234190000000E+02
0.392372710000000E+02,-0.750261860000000E+02
0.392317110000000E+02,-0.750337240000000E+02
0.392277750000000E+02,-0.750368150000000E+02
0.392255770000000E+02,-0.750364040000000E+02
0.392238140000000E+02,-0.750346980000000E+02
0.392199440000000E+02,-0.750263120000000E+02
0.392180440000000E+02,-0.750256660000000E+02
0.392166710000000E+02,-0.750268440000000E+02
0.392160310000000E+02,-0.750285810000000E+02
0.392180690000000E+02,-0.750328760000000E+02
0.392209990000000E+02,-0.750357880000000E+02
0.392214120000000E+02,-0.750406720000000E+02
0.392205200000000E+02,-0.750428790000000E+02
0.392183690000000E+02,-0.750459990000000E+02
0.392124616971726E+02,-0.750496012309883E+02
0.392124616971726E+02,-0.750496012309883E+02
0.392136090000000E+02,-0.750523260000000E+02
0.392135640000000E+02,-0.750625060000000E+02
0.392111044725255E+02,-0.750733766108859E+02
0.392081590000000E+02,-0.750863950000000E+02
0.392082630978905E+02,-0.750868301994139E+02
0.392086432539084E+02,-0.750884195080494E+02
0.392098889591954E+02,-0.750936273965903E+02
0.392116570000000E+02,-0.751010190000000E+02
0.392114030000000E+02,-0.751072860000000E+02
0.392106902431439E+02,-0.751086678112912E+02
0.392092523033211E+02,-0.751114555241928E+02
0.392075540000000E+02,-0.751147480000000E+02
0.392074798152073E+02,-0.751147993888586E+02
0.392043524865185E+02,-0.751169657338160E+02
0.392016118781745E+02,-0.751188641921033E+02
0.391958242890664E+02,-0.751228733372006E+02
