LAT,LON
0.385006623196460E+02,-0.792078139464536E+02
0.385079910000000E+02,-0.791941910000000E+02
0.385088610000000E+02,-0.791870850000000E+02
0.385120410000000E+02,-0.791765710000000E+02
0.385113410000000E+02,-0.791703300000000E+02
0.385071580000000E+02,-0.791581420000000E+02
0.385069370000000E+02,-0.791537900000000E+02
0.385009940000000E+02,-0.791490920000000E+02
0.384990980000000E+02,-0.791487010000000E+02
0.384963060000000E+02,-0.791463440000000E+02
0.384885210000000E+02,-0.791376730000000E+02
0.384861390000000E+02,-0.791333660000000E+02
0.384858880000000E+02,-0.791316470000000E+02
0.384868910000000E+02,-0.791262020000000E+02
0.384885420000000E+02,-0.791208890000000E+02
0.384911080000000E+02,-0.791150970000000E+02
0.384932840000000E+02,-0.791084600000000E+02
0.384961940000000E+02,-0.790948640000000E+02
0.384957160000000E+02,-0.790860410000000E+02
0.384954870000000E+02,-0.790849050000000E+02
0.384933130000000E+02,-0.790830990000000E+02
0.384936800000000E+02,-0.790809450000000E+02
0.384995610000000E+02,-0.790797230000000E+02
0.385016300000000E+02,-0.790845620000000E+02
0.385001220000000E+02,-0.790899140000000E+02
0.384994220000000E+02,-0.790907300000000E+02
0.384987752676758E+02,-0.790959614468750E+02
0.384992130000000E+02,-0.791023780000000E+02
0.384996030000000E+02,-0.791029530000000E+02
0.385008020000000E+02,-0.791008400000000E+02
0.385016280000000E+02,-0.790946380000000E+02
0.385015830000000E+02,-0.790914050000000E+02
0.385034610000000E+02,-0.790858140000000E+02
0.385028900000000E+02,-0.790771070000000E+02
0.385046520000000E+02,-0.790744290000000E+02
0.385061400000000E+02,-0.790735850000000E+02
0.385071010000000E+02,-0.790741090000000E+02
0.385086800000000E+02,-0.790736720000000E+02
0.385116090000000E+02,-0.790702940000000E+02
0.385076730000000E+02,-0.790572760000000E+02
0.385065750000000E+02,-0.790555000000000E+02
0.385029590000000E+02,-0.790535140000000E+02
0.385029590000000E+02,-0.790535140000000E+02
0.385014950000000E+02,-0.790538110000000E+02
0.384998080000000E+02,-0.790530210000000E+02
0.384983930000000E+02,-0.790510120000000E+02
0.384973170000000E+02,-0.790475760000000E+02
0.384960360000000E+02,-0.790462660000000E+02
0.384937480000000E+02,-0.790448990000000E+02
0.384923980000000E+02,-0.790457720000000E+02
0.384910480000000E+02,-0.790453070000000E+02
0.384886440000000E+02,-0.790422800000000E+02
0.384869270000000E+02,-0.790382050000000E+02
0.384846390000000E+02,-0.790364010000000E+02
0.384835400000000E+02,-0.790366340000000E+02
0.384806080000000E+02,-0.790288950000000E+02
0.384819230000000E+02,-0.790271070000000E+02
0.384879790000000E+02,-0.790330220000000E+02
0.384945220000000E+02,-0.790289720000000E+02
0.384959850000000E+02,-0.790249810000000E+02
0.384962350000000E+02,-0.790206140000000E+02
0.384958680000000E+02,-0.790191000000000E+02
0.384938990000000E+02,-0.790161020000000E+02
0.384875340000000E+02,-0.790104560000000E+02
0.384811030000000E+02,-0.790068250000000E+02
0.384781940000000E+02,-0.790015590000000E+02
0.384765970000000E+02,-0.789948260000000E+02
0.384772150000000E+02,-0.789926430000000E+02
0.384770560000000E+02,-0.789915080000000E+02
0.384739230000000E+02,-0.789860620000000E+02
0.384739230000000E+02,-0.789860620000000E+02
0.384714990000000E+02,-0.789827430000000E+02
0.384704350000000E+02,-0.789821120000000E+02
0.384704350000000E+02,-0.789821120000000E+02
0.384690960000000E+02,-0.789816940000000E+02
0.384681360000000E+02,-0.789807910000000E+02
0.384617090000000E+02,-0.789742100000000E+02
0.384566990000000E+02,-0.789680670000000E+02
0.384557380000000E+02,-0.789678920000000E+02
0.384535290000000E+02,-0.789686930000000E+02
0.384524660000000E+02,-0.789675130000000E+02
0.384545050000000E+02,-0.789530510000000E+02
0.384557630000000E+02,-0.789492100000000E+02
0.384569760000000E+02,-0.789486290000000E+02
0.384569760000000E+02,-0.789486290000000E+02
0.384564960000000E+02,-0.789443800000000E+02
0.384540020000000E+02,-0.789386470000000E+02
0.384536810000000E+02,-0.789287720000000E+02
0.384536810000000E+02,-0.789287720000000E+02
0.384530630000000E+02,-0.789307030000000E+02
0.384499510000000E+02,-0.789328560000000E+02
0.384438880000000E+02,-0.789329440000000E+02
0.384396320000000E+02,-0.789353010000000E+02
0.384332070000000E+02,-0.789426090000000E+02
0.384304790000000E+02,-0.789393740000000E+02
0.384250570000000E+02,-0.789399270000000E+02
0.384217390000000E+02,-0.789391710000000E+02
0.384196520000000E+02,-0.789381990000000E+02
0.384188360000000E+02,-0.789340320000000E+02
0.384269770000000E+02,-0.789208750000000E+02
0.384256990000000E+02,-0.789199870000000E+02
0.384207150000000E+02,-0.789250790000000E+02
0.384180870000000E+02,-0.789331060000000E+02
0.384136150000000E+02,-0.789386130000000E+02
0.384119890000000E+02,-0.789397520000000E+02
0.384113250000000E+02,-0.789379830000000E+02
0.384098630000000E+02,-0.789379200000000E+02
0.384026320000000E+02,-0.789436190000000E+02
0.384014870000000E+02,-0.789453060000000E+02
0.384008270000000E+02,-0.789477340000000E+02
0.384008270000000E+02,-0.789477340000000E+02
0.384026080000000E+02,-0.789521400000000E+02
0.383991730000000E+02,-0.789558330000000E+02
0.383962130000000E+02,-0.789637990000000E+02
0.383965860000000E+02,-0.789672090000000E+02
0.384004780000000E+02,-0.789669210000000E+02
0.384035670000000E+02,-0.789654580000000E+02
0.384069310000000E+02,-0.789645870000000E+02
0.384059920000000E+02,-0.789669130000000E+02
0.384059460000000E+02,-0.789693850000000E+02
0.384089370000000E+02,-0.789877370000000E+02
0.384084310000000E+02,-0.789924190000000E+02
0.384065310000000E+02,-0.789943950000000E+02
0.384061380000000E+02,-0.790015920000000E+02
0.384089760000000E+02,-0.790039740000000E+02
0.384108070000000E+02,-0.790042350000000E+02
0.384096220000000E+02,-0.790152280000000E+02
0.384095110000000E+02,-0.790238670000000E+02
0.384216610000000E+02,-0.790244710000000E+02
0.384266290000000E+02,-0.790301980000000E+02
0.384291240000000E+02,-0.790373500000000E+02
0.384278680000000E+02,-0.790436080000000E+02
