LAT,LON
0.283473860000000E+02,-0.815490950000000E+02
0.283473860000000E+02,-0.815333110000000E+02
0.283473860000000E+02,-0.815333110000000E+02
0.283458050000000E+02,-0.815337350000000E+02
0.283360320000000E+02,-0.815240640000000E+02
0.283336090000000E+02,-0.815225880000000E+02
0.283320160000000E+02,-0.815224130000000E+02
0.283310340000000E+02,-0.815213180000000E+02
0.283158680000000E+02,-0.815214480000000E+02
0.283156800000000E+02,-0.815249160000000E+02
0.282894890000000E+02,-0.815248950000000E+02
0.282893890000000E+02,-0.815408950000000E+02
0.282820540000000E+02,-0.815410240000000E+02
0.282891890000000E+02,-0.815406950000000E+02
0.282891890000000E+02,-0.815244950000000E+02
0.283154880000000E+02,-0.815246950000000E+02
0.283154880000000E+02,-0.815211950000000E+02
0.283312230000000E+02,-0.815210500000000E+02
0.283322420000000E+02,-0.815222860000000E+02
0.283329870000000E+02,-0.815222950000000E+02
0.283330870000000E+02,-0.815207950000000E+02
0.283152880000000E+02,-0.815206950000000E+02
0.283152180000000E+02,-0.815244070000000E+02
0.282890890000000E+02,-0.815242950000000E+02
0.282889890000000E+02,-0.815403950000000E+02
0.282766890000000E+02,-0.815407950000000E+02
0.282756890000000E+02,-0.815437950000000E+02
0.282720790000000E+02,-0.815444270000000E+02
0.282708810000000E+02,-0.815431150000000E+02
0.282695460000000E+02,-0.815432520000000E+02
0.282681340000000E+02,-0.815401700000000E+02
0.282652700000000E+02,-0.815368430000000E+02
0.282641900000000E+02,-0.815366950000000E+02
0.282641900000000E+02,-0.815366950000000E+02
0.282597900000000E+02,-0.815464950000000E+02
0.282598970000000E+02,-0.815576200000000E+02
0.282593620000000E+02,-0.815578030000000E+02
0.282593690000000E+02,-0.815681160000000E+02
0.282617340000000E+02,-0.815746560000000E+02
0.282612690000000E+02,-0.815777530000000E+02
0.282593780000000E+02,-0.815804520000000E+02
0.282594080000000E+02,-0.815843360000000E+02
0.282594550000000E+02,-0.816050310000000E+02
0.282594430000000E+02,-0.816093770000000E+02
0.282594280000000E+02,-0.816146920000000E+02
0.282594260000000E+02,-0.816152030000000E+02
0.282593930000000E+02,-0.816221910000000E+02
0.282593850000000E+02,-0.816237950000000E+02
0.282592170000000E+02,-0.816571890000000E+02
0.283275280000000E+02,-0.816569470000000E+02
0.283471340000000E+02,-0.816572690000000E+02
0.283471340000000E+02,-0.816572690000000E+02
0.283465860000000E+02,-0.816554970000000E+02
0.283468860000000E+02,-0.816331960000000E+02
0.283474860000000E+02,-0.816314960000000E+02
0.283515860000000E+02,-0.816323960000000E+02
0.283518260000000E+02,-0.816333560000000E+02
0.283554860000000E+02,-0.816334960000000E+02
0.283555860000000E+02,-0.816317960000000E+02
0.283494860000000E+02,-0.816284960000000E+02
0.283470650000000E+02,-0.816306710000000E+02
0.283468860000000E+02,-0.816323960000000E+02
0.283473860000000E+02,-0.815490950000000E+02
END,END
