LAT,LON
0.359417590000000E+02,-0.917105520000000E+02
0.359414650000000E+02,-0.916957180000000E+02
0.359412030000000E+02,-0.916880300000000E+02
0.359410420000000E+02,-0.916833040000000E+02
0.359410420000000E+02,-0.916833040000000E+02
0.359399920000000E+02,-0.916806950000000E+02
0.359393590000000E+02,-0.916330440000000E+02
0.359321720000000E+02,-0.916317570000000E+02
0.359312790000000E+02,-0.916330530000000E+02
0.359272270000000E+02,-0.916347170000000E+02
0.359264490000000E+02,-0.916341270000000E+02
0.359261040000000E+02,-0.916322680000000E+02
0.359238590000000E+02,-0.916299610000000E+02
0.359211120000000E+02,-0.916310330000000E+02
0.359196480000000E+02,-0.916339330000000E+02
0.359137200000000E+02,-0.916386390000000E+02
0.359100320000000E+02,-0.916362480000000E+02
0.359080390000000E+02,-0.916344200000000E+02
0.359067790000000E+02,-0.916324220000000E+02
0.359049230000000E+02,-0.916283990000000E+02
0.359036650000000E+02,-0.916223850000000E+02
0.359030940000000E+02,-0.916186140000000E+02
0.359029830000000E+02,-0.916107620000000E+02
0.359011310000000E+02,-0.916053290000000E+02
0.359010650000000E+02,-0.915937350000000E+02
0.359025320000000E+02,-0.915906960000000E+02
0.359026230000000E+02,-0.915893450000000E+02
0.359022590000000E+02,-0.915776660000000E+02
0.358998780000000E+02,-0.915738110000000E+02
0.358978310000000E+02,-0.915735100000000E+02
0.358966730000000E+02,-0.915695880000000E+02
0.358963530000000E+02,-0.915620470000000E+02
0.358947510000000E+02,-0.915561940000000E+02
0.358865070000000E+02,-0.915519180000000E+02
0.358737930000000E+02,-0.915489070000000E+02
0.358708160000000E+02,-0.915498640000000E+02
0.358714990000000E+02,-0.915291310000000E+02
0.358706480000000E+02,-0.915208610000000E+02
0.358706680000000E+02,-0.915128440000000E+02
0.358717660000000E+02,-0.915097200000000E+02
0.358731620000000E+02,-0.915085940000000E+02
0.358746350000000E+02,-0.915091550000000E+02
0.358768330000000E+02,-0.915073570000000E+02
0.358770380000000E+02,-0.915062030000000E+02
0.358682650000000E+02,-0.914878420000000E+02
0.358669390000000E+02,-0.914817090000000E+02
0.358670090000000E+02,-0.914783900000000E+02
0.358654740000000E+02,-0.914742640000000E+02
0.358654740000000E+02,-0.914742640000000E+02
0.358636210000000E+02,-0.914769540000000E+02
0.358587890000000E+02,-0.914802140000000E+02
0.358552150000000E+02,-0.914857530000000E+02
0.358516630000000E+02,-0.914927820000000E+02
0.358499230000000E+02,-0.914934270000000E+02
0.358464650000000E+02,-0.914963780000000E+02
0.358453630000000E+02,-0.915001350000000E+02
0.358451350000000E+02,-0.915033000000000E+02
0.358338010000000E+02,-0.915035620000000E+02
0.358338100000000E+02,-0.914807350000000E+02
0.358328720000000E+02,-0.914765180000000E+02
0.358328720000000E+02,-0.914765180000000E+02
0.358293220000000E+02,-0.914793560000000E+02
0.358257280000000E+02,-0.914784260000000E+02
0.358240800000000E+02,-0.914768230000000E+02
0.358180810000000E+02,-0.914758640000000E+02
0.358147150000000E+02,-0.914768750000000E+02
0.358144610000000E+02,-0.914838180000000E+02
0.358132910000000E+02,-0.914900580000000E+02
0.358115730000000E+02,-0.914909850000000E+02
0.358025290000000E+02,-0.914908090000000E+02
0.358025290000000E+02,-0.914908090000000E+02
0.358023670000000E+02,-0.914948010000000E+02
0.358009470000000E+02,-0.914958400000000E+02
0.358006940000000E+02,-0.915072130000000E+02
0.358079070000000E+02,-0.915085280000000E+02
0.358066270000000E+02,-0.915125490000000E+02
0.358007900000000E+02,-0.915161220000000E+02
0.358002680000000E+02,-0.915216790000000E+02
0.357813040000000E+02,-0.915222090000000E+02
0.357812630000000E+02,-0.915250970000000E+02
0.357809420000000E+02,-0.915250970000000E+02
0.357771870000000E+02,-0.915239190000000E+02
0.357763160000000E+02,-0.915224020000000E+02
0.357682110000000E+02,-0.915224900000000E+02
0.357650040000000E+02,-0.915179410000000E+02
0.357640410000000E+02,-0.915144860000000E+02
0.357624600000000E+02,-0.915134760000000E+02
0.357595300000000E+02,-0.915151630000000E+02
0.357569430000000E+02,-0.915158390000000E+02
0.357519510000000E+02,-0.915141850000000E+02
0.357422370000000E+02,-0.915119130000000E+02
0.357407200000000E+02,-0.915097090000000E+02
0.357406570000000E+02,-0.915005330000000E+02
0.357426020000000E+02,-0.914958780000000E+02
0.357492830000000E+02,-0.914904040000000E+02
0.357492830000000E+02,-0.914904040000000E+02
0.357447360000000E+02,-0.914816970000000E+02
0.357379160000000E+02,-0.914744760000000E+02
0.357326510000000E+02,-0.914678180000000E+02
0.357286690000000E+02,-0.914602350000000E+02
0.357147020000000E+02,-0.914602880000000E+02
0.357124350000000E+02,-0.914619440000000E+02
0.357031150000000E+02,-0.914620540000000E+02
0.357029340000000E+02,-0.914546350000000E+02
0.356992170000000E+02,-0.914542400000000E+02
0.356983440000000E+02,-0.914567490000000E+02
0.356983110000000E+02,-0.914622750000000E+02
0.356983110000000E+02,-0.914622750000000E+02
0.356976090000000E+02,-0.914719040000000E+02
0.356980380000000E+02,-0.914749650000000E+02
0.357017790000000E+02,-0.914830040000000E+02
0.357014850000000E+02,-0.914793170000000E+02
0.357029520000000E+02,-0.914760890000000E+02
0.357067520000000E+02,-0.914792630000000E+02
0.357067730000000E+02,-0.914835860000000E+02
0.357059700000000E+02,-0.914874880000000E+02
0.357033370000000E+02,-0.914882160000000E+02
0.356998760000000E+02,-0.914883090000000E+02
0.356961950000000E+02,-0.914843950000000E+02
0.356899210000000E+02,-0.914824550000000E+02
0.356827790000000E+02,-0.914789140000000E+02
0.356813370000000E+02,-0.914775100000000E+02
0.356813370000000E+02,-0.914775100000000E+02
0.356803750000000E+02,-0.914771170000000E+02
0.356787960000000E+02,-0.914773690000000E+02
0.356757500000000E+02,-0.914799210000000E+02
0.356708500000000E+02,-0.914799180000000E+02
0.356674850000000E+02,-0.914766060000000E+02
0.356664790000000E+02,-0.914712180000000E+02
0.356660710000000E+02,-0.914258490000000E+02
0.356530620000000E+02,-0.914258790000000E+02
0.356530620000000E+02,-0.914258790000000E+02
0.356538900000000E+02,-0.914298620000000E+02
0.356532260000000E+02,-0.914342110000000E+02
0.356514630000000E+02,-0.914368760000000E+02
0.356505930000000E+02,-0.914374930000000E+02
0.356488530000000E+02,-0.914376050000000E+02
0.356466090000000E+02,-0.914358380000000E+02
0.356450520000000E+02,-0.914337900000000E+02
0.356448000000000E+02,-0.914286850000000E+02
0.356454640000000E+02,-0.914247860000000E+02
0.356450740000000E+02,-0.914230190000000E+02
0.356433340000000E+02,-0.914220660000000E+02
0.356418690000000E+02,-0.914230200000000E+02
0.356412960000000E+02,-0.914244510000000E+02
0.356402670000000E+02,-0.914327250000000E+02
0.356407410000000E+02,-0.914413120000000E+02
0.356388470000000E+02,-0.914494130000000E+02
0.356371980000000E+02,-0.914520490000000E+02
0.356351830000000E+02,-0.914523290000000E+02
0.356342210000000E+02,-0.914536470000000E+02
0.356333730000000E+02,-0.914584720000000E+02
0.356360060000000E+02,-0.914601270000000E+02
0.356387310000000E+02,-0.914598760000000E+02
0.356431500000000E+02,-0.914604100000000E+02
0.356451870000000E+02,-0.914620090000000E+02
0.356481410000000E+02,-0.914631040000000E+02
0.356531560000000E+02,-0.914601880000000E+02
0.356565670000000E+02,-0.914600490000000E+02
0.356581010000000E+02,-0.914608630000000E+02
0.356595890000000E+02,-0.914625750000000E+02
0.356604590000000E+02,-0.914668390000000E+02
0.356593360000000E+02,-0.914706820000000E+02
0.356535420000000E+02,-0.914715500000000E+02
0.356517560000000E+02,-0.914723060000000E+02
0.356469460000000E+02,-0.914799340000000E+02
0.356451590000000E+02,-0.914809430000000E+02
0.356425480000000E+02,-0.914834100000000E+02
0.356421350000000E+02,-0.914856540000000E+02
0.356425930000000E+02,-0.914867480000000E+02
0.356443090000000E+02,-0.914882630000000E+02
0.356487510000000E+02,-0.914899490000000E+02
0.356511300000000E+02,-0.914938510000000E+02
0.356637640000000E+02,-0.915009100000000E+02
0.356709570000000E+02,-0.915065440000000E+02
0.356754010000000E+02,-0.915110300000000E+02
0.356762490000000E+02,-0.915121800000000E+02
0.356773260000000E+02,-0.915156030000000E+02
0.356783800000000E+02,-0.915162480000000E+02
0.356800270000000E+02,-0.915159380000000E+02
0.356813310000000E+02,-0.915133000000000E+02
0.356819030000000E+02,-0.915106890000000E+02
0.356817870000000E+02,-0.915070410000000E+02
0.356838250000000E+02,-0.914969600000000E+02
0.356853600000000E+02,-0.914947160000000E+02
0.356873300000000E+02,-0.914937630000000E+02
0.356894360000000E+02,-0.914936250000000E+02
0.356908100000000E+02,-0.914945800000000E+02
0.356921360000000E+02,-0.914976400000000E+02
0.356952140000000E+02,-0.915001340000000E+02
0.356959120000000E+02,-0.915020350000000E+02
0.356955690000000E+02,-0.915027370000000E+02
0.356941040000000E+02,-0.914997320000000E+02
0.356922635787109E+02,-0.914996118958984E+02
0.356915610000000E+02,-0.915015330000000E+02
0.356914480000000E+02,-0.915053500000000E+02
0.356923200000000E+02,-0.915089980000000E+02
0.356947260000000E+02,-0.915120840000000E+02
0.357024670000000E+02,-0.915171040000000E+02
0.357048720000000E+02,-0.915197980000000E+02
0.357083090000000E+02,-0.915253820000000E+02
0.357096390000000E+02,-0.915302660000000E+02
0.357095710000000E+02,-0.915336910000000E+02
0.357076710000000E+02,-0.915381270000000E+02
0.357054280000000E+02,-0.915415530000000E+02
0.357024760000000E+02,-0.915486280000000E+02
0.357008510000000E+02,-0.915554500000000E+02
0.357014460000000E+02,-0.915575550000000E+02
0.357052930000000E+02,-0.915634500000000E+02
0.357068730000000E+02,-0.915685030000000E+02
0.357092540000000E+02,-0.915717030000000E+02
0.357106970000000E+02,-0.915715630000000E+02
0.357145900000000E+02,-0.915669310000000E+02
0.357177040000000E+02,-0.915648250000000E+02
0.357215500000000E+02,-0.915612590000000E+02
0.357232220000000E+02,-0.915614280000000E+02
0.357251910000000E+02,-0.915629440000000E+02
0.357270920000000E+02,-0.915664540000000E+02
0.357253740000000E+02,-0.915713110000000E+02
0.357267020000000E+02,-0.915760570000000E+02
0.357294950000000E+02,-0.915782750000000E+02
0.357321970000000E+02,-0.915793430000000E+02
0.357355860000000E+02,-0.915821810000000E+02
0.357367300000000E+02,-0.915841750000000E+02
0.357373020000000E+02,-0.915876010000000E+02
0.357425890000000E+02,-0.915967580000000E+02
0.357430920000000E+02,-0.916010270000000E+02
0.357421580000000E+02,-0.916069940000000E+02
0.357409600000000E+02,-0.916093400000000E+02
0.357403870000000E+02,-0.916118110000000E+02
0.357408880000000E+02,-0.916175970000000E+02
0.357424490000000E+02,-0.916217770000000E+02
0.357468380000000E+02,-0.916245390000000E+02
0.357505510000000E+02,-0.916297210000000E+02
0.357590250000000E+02,-0.916379740000000E+02
0.357609500000000E+02,-0.916427200000000E+02
0.357617980000000E+02,-0.916464280000000E+02
0.357597410000000E+02,-0.916559810000000E+02
0.357599940000000E+02,-0.916613460000000E+02
0.357607500000000E+02,-0.916650260000000E+02
0.357606830000000E+02,-0.916718800000000E+02
0.357596070000000E+02,-0.916771060000000E+02
0.357556000000000E+02,-0.916860670000000E+02
0.357536770000000E+02,-0.916888490000000E+02
0.357531500000000E+02,-0.916923320000000E+02
0.357536080000000E+02,-0.916933710000000E+02
0.357550280000000E+02,-0.916938490000000E+02
0.357590810000000E+02,-0.916936250000000E+02
0.357623780000000E+02,-0.916948610000000E+02
0.357642780000000E+02,-0.916977830000000E+02
0.357649880000000E+02,-0.917019130000000E+02
0.357639110000000E+02,-0.917060980000000E+02
0.357609110000000E+02,-0.917101430000000E+02
0.357575900000000E+02,-0.917119680000000E+02
0.357560560000000E+02,-0.917118270000000E+02
0.357553230000000E+02,-0.917122200000000E+02
0.357540410000000E+02,-0.917136520000000E+02
0.357531700000000E+02,-0.917155620000000E+02
0.357520460000000E+02,-0.917244660000000E+02
0.357525940000000E+02,-0.917272760000000E+02
0.357551570000000E+02,-0.917311820000000E+02
0.357558890000000E+02,-0.917338510000000E+02
0.357560940000000E+02,-0.917383740000000E+02
0.357554500000000E+02,-0.917430080000000E+02
