LAT,LON
0.435874510000000E+02,-0.732432470000000E+02
0.435847490000000E+02,-0.731154270000000E+02
0.435358350000000E+02,-0.731201810000000E+02
0.435358350000000E+02,-0.731201810000000E+02
0.435356890000000E+02,-0.731234460000000E+02
0.435123120000000E+02,-0.731351810000000E+02
0.434961930000000E+02,-0.731706680000000E+02
0.434773210000000E+02,-0.731796450000000E+02
0.434659270000000E+02,-0.731795990000000E+02
0.434659270000000E+02,-0.731795990000000E+02
0.434642700000000E+02,-0.732065140000000E+02
0.434642700000000E+02,-0.732065140000000E+02
0.434659850000000E+02,-0.732063890000000E+02
0.434657330000000E+02,-0.732076760000000E+02
0.434638350000000E+02,-0.732093390000000E+02
0.434637210000000E+02,-0.732106570000000E+02
0.434642010000000E+02,-0.732111600000000E+02
0.434716560000000E+02,-0.732055740000000E+02
0.434778050000000E+02,-0.732094370000000E+02
0.434826520000000E+02,-0.732107580000000E+02
0.434836810000000E+02,-0.732106640000000E+02
0.434851220000000E+02,-0.732096280000000E+02
0.434869060000000E+02,-0.732073050000000E+02
0.434913870000000E+02,-0.732077140000000E+02
0.434914560000000E+02,-0.732084990000000E+02
0.434905180000000E+02,-0.732100380000000E+02
0.434817130000000E+02,-0.732170690000000E+02
0.434768200000000E+02,-0.732175060000000E+02
0.434749510000000E+02,-0.732183110000000E+02
0.434749510000000E+02,-0.732183110000000E+02
0.434660340000000E+02,-0.732232920000000E+02
0.434648880000000E+02,-0.732227960000000E+02
0.434633280000000E+02,-0.732228610000000E+02
0.434625590000000E+02,-0.732364560000000E+02
0.434618440000000E+02,-0.732366300000000E+02
0.434524190000000E+02,-0.732320890000000E+02
0.434510480000000E+02,-0.732301740000000E+02
0.434510720000000E+02,-0.732271290000000E+02
0.434428630000000E+02,-0.732279400000000E+02
0.434324800000000E+02,-0.732343340000000E+02
0.434236300000000E+02,-0.732363980000000E+02
0.434191930000000E+02,-0.732385270000000E+02
0.434119650000000E+02,-0.732446060000000E+02
0.434085160000000E+02,-0.732461010000000E+02
0.434085160000000E+02,-0.732461010000000E+02
0.434087088898343E+02,-0.732509964821170E+02
0.434087088898343E+02,-0.732509964821170E+02
0.434413714798697E+02,-0.732496232515301E+02
0.434704430000000E+02,-0.732484010000000E+02
0.434886183874871E+02,-0.732478534008627E+02
0.435149190000000E+02,-0.732470610000000E+02
0.435188750000000E+02,-0.732467200000000E+02
0.435192400000000E+02,-0.732476310000000E+02
0.435231730000000E+02,-0.732476980000000E+02
0.435257800000000E+02,-0.732468210000000E+02
0.435277260000000E+02,-0.732433660000000E+02
0.435294180000000E+02,-0.732418910000000E+02
0.435323450000000E+02,-0.732413900000000E+02
0.435349730000000E+02,-0.732415890000000E+02
0.435349250000000E+02,-0.732420420000000E+02
0.435380503767508E+02,-0.732440908580922E+02
0.435385369867116E+02,-0.732444098579554E+02
0.435403466872790E+02,-0.732455962172162E+02
0.435403466872790E+02,-0.732455962172162E+02
0.435874510000000E+02,-0.732432470000000E+02
END,END
