LAT,LON
0.394576730000000E+02,-0.897006950000000E+02
0.394577430000000E+02,-0.896823730000000E+02
0.394363800000000E+02,-0.896821970000000E+02
0.394358080000000E+02,-0.896815180000000E+02
0.394358280000000E+02,-0.897003960000000E+02
0.394001760000000E+02,-0.896999310000000E+02
0.394001760000000E+02,-0.896999310000000E+02
0.393910900000000E+02,-0.896997950000000E+02
0.393918220000000E+02,-0.897002670000000E+02
0.393919360000000E+02,-0.897010330000000E+02
0.393917380000000E+02,-0.897470910000000E+02
0.394063400000000E+02,-0.897552770000000E+02
0.394063360000000E+02,-0.897560490000000E+02
0.393771740000000E+02,-0.897559230000000E+02
0.393771740000000E+02,-0.897559230000000E+02
0.393770620000000E+02,-0.897624370000000E+02
0.393716150000000E+02,-0.897681050000000E+02
0.393683610000000E+02,-0.897746450000000E+02
0.393683610000000E+02,-0.897746450000000E+02
0.393681640000000E+02,-0.897779780000000E+02
0.393696520000000E+02,-0.897811110000000E+02
0.393697170000000E+02,-0.897896580000000E+02
0.393697170000000E+02,-0.897896580000000E+02
0.393770580000000E+02,-0.897894850000000E+02
0.393770500000000E+02,-0.897933450000000E+02
0.393770500000000E+02,-0.897933450000000E+02
0.394061420000000E+02,-0.897936380000000E+02
0.394050440000000E+02,-0.897991820000000E+02
0.394049980000000E+02,-0.898041790000000E+02
0.394154760000000E+02,-0.897966840000000E+02
0.394210750000000E+02,-0.897975020000000E+02
0.394211240000000E+02,-0.898078780000000E+02
0.394211000000000E+02,-0.898123300000000E+02
0.394207340000000E+02,-0.898126250000000E+02
0.393994180000000E+02,-0.898123590000000E+02
0.393989150000000E+02,-0.898152180000000E+02
0.393987990000000E+02,-0.898313140000000E+02
0.393769790000000E+02,-0.898311310000000E+02
0.393769790000000E+02,-0.898311310000000E+02
0.393768750000000E+02,-0.898687630000000E+02
0.393694300000000E+02,-0.898687030000000E+02
0.393695240000000E+02,-0.898826840000000E+02
0.393806530000000E+02,-0.898827570000000E+02
0.393806560000000E+02,-0.898907740000000E+02
0.393812300000000E+02,-0.898960480000000E+02
0.393809780000000E+02,-0.898968440000000E+02
0.393694840000000E+02,-0.898967690000000E+02
0.393694870000000E+02,-0.899109120000000E+02
0.393694870000000E+02,-0.899109120000000E+02
0.393949790000000E+02,-0.899111320000000E+02
0.394025040000000E+02,-0.899153450000000E+02
0.394058660000000E+02,-0.899157270000000E+02
0.394058800000000E+02,-0.899115660000000E+02
0.394081750000000E+02,-0.899118050000000E+02
0.394081750000000E+02,-0.899118050000000E+02
0.394066200000000E+02,-0.899081510000000E+02
0.394077620000000E+02,-0.899029030000000E+02
0.394084710000000E+02,-0.899037870000000E+02
0.394084720000000E+02,-0.899058500000000E+02
0.394092730000000E+02,-0.899078840000000E+02
0.394100280000000E+02,-0.899079430000000E+02
0.394151030000000E+02,-0.899013960000000E+02
0.394154910000000E+02,-0.898988590000000E+02
0.394180060000000E+02,-0.898960570000000E+02
0.394200410000000E+02,-0.898947880000000E+02
0.394293720000000E+02,-0.898935730000000E+02
0.394346560000000E+02,-0.898967560000000E+02
0.394346790000000E+02,-0.898993220000000E+02
0.394340160000000E+02,-0.899001780000000E+02
0.394324610000000E+02,-0.899002370000000E+02
0.394324610000000E+02,-0.899002370000000E+02
0.394325680000000E+02,-0.899016710000000E+02
0.394350170000000E+02,-0.899019250000000E+02
0.394347980000000E+02,-0.899253050000000E+02
0.394457070000000E+02,-0.899254800000000E+02
0.394457070000000E+02,-0.899254800000000E+02
0.394785250000000E+02,-0.899257720000000E+02
0.394786370000000E+02,-0.899023110000000E+02
0.394752510000000E+02,-0.899020170000000E+02
0.394751340000000E+02,-0.898880900000000E+02
0.394824060000000E+02,-0.898881740000000E+02
0.394824060000000E+02,-0.898881740000000E+02
0.394824220000000E+02,-0.898809630000000E+02
0.394779220000000E+02,-0.898822730000000E+02
0.394736000000000E+02,-0.898853760000000E+02
0.394715180000000E+02,-0.898830750000000E+02
0.394716180000000E+02,-0.898411050000000E+02
0.394788220000000E+02,-0.898410800000000E+02
0.394789860000000E+02,-0.898226350000000E+02
0.394825090000000E+02,-0.898221640000000E+02
0.394827160000000E+02,-0.898095020000000E+02
0.394754880000000E+02,-0.898093830000000E+02
0.394717370000000E+02,-0.898087340000000E+02
0.394717460000000E+02,-0.898076000000000E+02
0.394809700000000E+02,-0.897960200000000E+02
0.394809600000000E+02,-0.897807870000000E+02
0.394645540000000E+02,-0.897808210000000E+02
0.394647920000000E+02,-0.897476720000000E+02
0.394573590000000E+02,-0.897476060000000E+02
0.394576730000000E+02,-0.897006950000000E+02
END,END
