LAT,LON
0.437650280000000E+02,-0.715323690000000E+02
0.437571490000000E+02,-0.715217810000000E+02
0.437557800000000E+02,-0.715198860000000E+02
0.437489380000000E+02,-0.715108560000000E+02
0.437489380000000E+02,-0.715108560000000E+02
0.437442530000000E+02,-0.715051970000000E+02
0.437431010000000E+02,-0.715036150000000E+02
0.437427660000000E+02,-0.715031550000000E+02
0.437416240000000E+02,-0.715016220000000E+02
0.437390990000000E+02,-0.714982920000000E+02
0.437390990000000E+02,-0.714982920000000E+02
0.437362800000000E+02,-0.714945740000000E+02
0.437362800000000E+02,-0.714945740000000E+02
0.437310870000000E+02,-0.714881990000000E+02
0.437205170000000E+02,-0.714745780000000E+02
0.437183200000000E+02,-0.714715980000000E+02
0.437129620000000E+02,-0.714649390000000E+02
0.437089390000000E+02,-0.714587610000000E+02
0.437089390000000E+02,-0.714587610000000E+02
0.437069040000000E+02,-0.714611550000000E+02
0.437048930000000E+02,-0.714608080000000E+02
0.437035220000000E+02,-0.714591690000000E+02
0.437022640000000E+02,-0.714591050000000E+02
0.437013040000000E+02,-0.714579380000000E+02
0.436992020000000E+02,-0.714546600000000E+02
0.436990880000000E+02,-0.714531170000000E+02
0.436984940000000E+02,-0.714521400000000E+02
0.436975100000000E+02,-0.714543130000000E+02
0.436966650000000E+02,-0.714545970000000E+02
0.436959790000000E+02,-0.714529900000000E+02
0.436936930000000E+02,-0.714528630000000E+02
0.436919110000000E+02,-0.714499330000000E+02
0.436910650000000E+02,-0.714495540000000E+02
0.436903560000000E+02,-0.714497120000000E+02
0.436903330000000E+02,-0.714524520000000E+02
0.436881090000000E+02,-0.714542880000000E+02
0.436881090000000E+02,-0.714542880000000E+02
0.436897510000000E+02,-0.714564600000000E+02
0.436869600000000E+02,-0.714606240000000E+02
0.436905960000000E+02,-0.714672700000000E+02
0.436952340000000E+02,-0.714738230000000E+02
0.436911730000000E+02,-0.714751350000000E+02
0.436964640000000E+02,-0.714820790000000E+02
0.436853990000000E+02,-0.714987070000000E+02
0.436867050000000E+02,-0.714980000000000E+02
0.436906860000000E+02,-0.715032690000000E+02
0.436942730000000E+02,-0.715096860000000E+02
0.436997420000000E+02,-0.715103180000000E+02
0.437028730000000E+02,-0.715121120000000E+02
0.437086600000000E+02,-0.715206150000000E+02
0.437095750000000E+02,-0.715239860000000E+02
0.437095750000000E+02,-0.715239860000000E+02
0.437500730000000E+02,-0.715297190000000E+02
0.437650280000000E+02,-0.715323690000000E+02
END,END
