LAT,LON
0.381539800000000E+02,-0.924902390000000E+02
0.381536400000000E+02,-0.924802670000000E+02
0.381549920000000E+02,-0.924765570000000E+02
0.381528650000000E+02,-0.924727870000000E+02
0.381493180000000E+02,-0.924710450000000E+02
0.381490930000000E+02,-0.924475070000000E+02
0.381465290000000E+02,-0.924487240000000E+02
0.381399130000000E+02,-0.924538820000000E+02
0.381274580000000E+02,-0.924611240000000E+02
0.381256260000000E+02,-0.924630360000000E+02
0.381241520000000E+02,-0.924661640000000E+02
0.381202820000000E+02,-0.924698720000000E+02
0.381173280000000E+02,-0.924717250000000E+02
0.381048060000000E+02,-0.924733710000000E+02
0.381033860000000E+02,-0.924743260000000E+02
0.381023340000000E+02,-0.924728770000000E+02
0.381020620000000E+02,-0.924592600000000E+02
0.381020620000000E+02,-0.924592600000000E+02
0.380970270000000E+02,-0.924550880000000E+02
0.380949440000000E+02,-0.924513800000000E+02
0.380935720000000E+02,-0.924472950000000E+02
0.380932510000000E+02,-0.924430660000000E+02
0.380924960000000E+02,-0.924415020000000E+02
0.380898400000000E+02,-0.924388650000000E+02
0.380859940000000E+02,-0.924312480000000E+02
0.380830870000000E+02,-0.924290180000000E+02
0.380829950000000E+02,-0.924231100000000E+02
0.380661450000000E+02,-0.924189140000000E+02
0.380639020000000E+02,-0.924197840000000E+02
0.380620940000000E+02,-0.924223320000000E+02
0.380603770000000E+02,-0.924234040000000E+02
0.380504420000000E+02,-0.924241000000000E+02
0.380369810000000E+02,-0.924242770000000E+02
0.380388570000000E+02,-0.924179950000000E+02
0.380363390000000E+02,-0.924159120000000E+02
0.380357220000000E+02,-0.924148420000000E+02
0.380354680000000E+02,-0.924070270000000E+02
0.380349870000000E+02,-0.924058700000000E+02
0.380340250000000E+02,-0.924055220000000E+02
0.380232010000000E+02,-0.924060020000000E+02
0.380211480000000E+02,-0.924046240000000E+02
0.380211480000000E+02,-0.924046240000000E+02
0.380211790000000E+02,-0.924062750000000E+02
0.380211790000000E+02,-0.924062750000000E+02
0.380223360000000E+02,-0.925159790000000E+02
0.380223360000000E+02,-0.925159790000000E+02
0.380369360000000E+02,-0.925155800000000E+02
0.380374350000000E+02,-0.925338800000000E+02
0.380518350000000E+02,-0.925335800000000E+02
0.380522350000000E+02,-0.925524810000000E+02
0.380663350000000E+02,-0.925520810000000E+02
0.380665270000000E+02,-0.925639770000000E+02
0.380665270000000E+02,-0.925639770000000E+02
0.380666320000000E+02,-0.925701290000000E+02
0.380666320000000E+02,-0.925701290000000E+02
0.380699460000000E+02,-0.925649400000000E+02
0.380725330000000E+02,-0.925656930000000E+02
0.380738150000000E+02,-0.925638970000000E+02
0.380744560000000E+02,-0.925619280000000E+02
0.380737690000000E+02,-0.925528350000000E+02
0.380746610000000E+02,-0.925501710000000E+02
0.380781400000000E+02,-0.925464060000000E+02
0.380803150000000E+02,-0.925452760000000E+02
0.380780030000000E+02,-0.925485490000000E+02
0.380768590000000E+02,-0.925509230000000E+02
0.380769740000000E+02,-0.925512710000000E+02
0.380773400000000E+02,-0.925510390000000E+02
0.380841600000000E+02,-0.925418280000000E+02
0.380848240000000E+02,-0.925400610000000E+02
0.380831510000000E+02,-0.925331980000000E+02
0.380764190000000E+02,-0.925259030000000E+02
0.380755030000000E+02,-0.925257010000000E+02
0.380743360000000E+02,-0.925267440000000E+02
0.380741300000000E+02,-0.925291180000000E+02
0.380746800000000E+02,-0.925306820000000E+02
0.380741550000000E+02,-0.925352290000000E+02
0.380714550000000E+02,-0.925402680000000E+02
0.380739260000000E+02,-0.925336650000000E+02
0.380737640000000E+02,-0.925286260000000E+02
0.380741750000000E+02,-0.925260200000000E+02
0.380758460000000E+02,-0.925250920000000E+02
0.380825770000000E+02,-0.925272030000000E+02
0.380882570000000E+02,-0.925357730000000E+02
0.380861980000000E+02,-0.925444050000000E+02
0.380834290000000E+02,-0.925475920000000E+02
0.380834510000000E+02,-0.925459410000000E+02
0.380841380000000E+02,-0.925447240000000E+02
0.380846420000000E+02,-0.925443770000000E+02
0.380847560000000E+02,-0.925452460000000E+02
0.380858550000000E+02,-0.925437970000000E+02
0.380853740000000E+02,-0.925418860000000E+02
0.380826500000000E+02,-0.925458830000000E+02
0.380827552654297E+02,-0.925491797996094E+02
0.380837302654297E+02,-0.925481543996094E+02
0.380843488654297E+02,-0.925483451996094E+02
0.380791030000000E+02,-0.925527480000000E+02
0.380765620000000E+02,-0.925570050000000E+02
0.380779810000000E+02,-0.925607700000000E+02
0.380768830000000E+02,-0.925648530000000E+02
0.380744040000000E+02,-0.925680700000000E+02
0.380716360000000E+02,-0.925701790000000E+02
0.380716360000000E+02,-0.925701790000000E+02
0.380739660000000E+02,-0.925701310000000E+02
0.380743410000000E+02,-0.925701230000000E+02
0.380746630000000E+02,-0.925701170000000E+02
0.380752360000000E+02,-0.925701050000000E+02
0.380794010000000E+02,-0.925699510000000E+02
0.380819650000000E+02,-0.925683580000000E+02
0.380848260000000E+02,-0.925630580000000E+02
0.380924030000000E+02,-0.925561640000000E+02
0.381016970000000E+02,-0.925545120000000E+02
0.381044670000000E+02,-0.925571770000000E+02
0.381064590000000E+02,-0.925622760000000E+02
0.381075580000000E+02,-0.925671720000000E+02
0.381073970000000E+02,-0.925727930000000E+02
0.381105560000000E+02,-0.925748790000000E+02
0.381124110000000E+02,-0.925707070000000E+02
0.381114950000000E+02,-0.925684180000000E+02
0.381115640000000E+02,-0.925674040000000E+02
0.381148600000000E+02,-0.925627680000000E+02
0.381180880000000E+02,-0.925614930000000E+02
0.381203540000000E+02,-0.925627970000000E+02
0.381213850000000E+02,-0.925625940000000E+02
0.381243380000000E+02,-0.925611170000000E+02
0.381278480000000E+02,-0.925575820000000E+02
0.381260160000000E+02,-0.925574080000000E+02
0.381215670000000E+02,-0.925519600000000E+02
0.381148810000000E+02,-0.925406900000000E+02
0.381148120000000E+02,-0.925390100000000E+02
0.381177620000000E+02,-0.925274170000000E+02
0.381178300000000E+02,-0.925252150000000E+02
0.381167070000000E+02,-0.925216230000000E+02
0.381169580000000E+02,-0.925168380000000E+02
0.381175160000000E+02,-0.925150360000000E+02
0.381204140000000E+02,-0.925179410000000E+02
0.381215370000000E+02,-0.925198530000000E+02
0.381298780000000E+02,-0.925221090000000E+02
0.381339990000000E+02,-0.925219050000000E+02
0.381372960000000E+02,-0.925229460000000E+02
0.381467540000000E+02,-0.925383910000000E+02
0.381457250000000E+02,-0.925410290000000E+02
0.381425660000000E+02,-0.925415810000000E+02
0.381409870000000E+02,-0.925460740000000E+02
0.381416740000000E+02,-0.925472910000000E+02
0.381439170000000E+02,-0.925492620000000E+02
0.381458630000000E+02,-0.925507110000000E+02
0.381491370000000E+02,-0.925517540000000E+02
0.381528690000000E+02,-0.925510870000000E+02
0.381544940000000E+02,-0.925503330000000E+02
0.381579510000000E+02,-0.925503040000000E+02
0.381585690000000E+02,-0.925515510000000E+02
0.381602860000000E+02,-0.925531450000000E+02
0.381667630000000E+02,-0.925546230000000E+02
0.381682970000000E+02,-0.925518560000000E+02
0.381638060000000E+02,-0.925321610000000E+02
0.381688330000000E+02,-0.925271920000000E+02
0.381689180000000E+02,-0.925311280000000E+02
0.381872280000000E+02,-0.925302480000000E+02
0.381883920000000E+02,-0.925295030000000E+02
0.381891240000000E+02,-0.925289520000000E+02
0.381891930000000E+02,-0.925278500000000E+02
0.381886420000000E+02,-0.925252400000000E+02
0.381875440000000E+02,-0.925229770000000E+02
0.381833870000000E+02,-0.925216910000000E+02
0.381828670000000E+02,-0.925229350000000E+02
0.381809400000000E+02,-0.925227890000000E+02
0.381810880000000E+02,-0.925207760000000E+02
0.381828630000000E+02,-0.925195650000000E+02
0.381828630000000E+02,-0.925195650000000E+02
0.381809040000000E+02,-0.925194140000000E+02
0.381711990000000E+02,-0.925242620000000E+02
0.381688870000000E+02,-0.925236540000000E+02
0.381634140000000E+02,-0.925188440000000E+02
0.381621070000000E+02,-0.925138580000000E+02
0.381576870000000E+02,-0.925091940000000E+02
0.381569760000000E+02,-0.925058890000000E+02
0.381571570000000E+02,-0.925001810000000E+02
0.381551000000000E+02,-0.924926750000000E+02
0.381539800000000E+02,-0.924902390000000E+02
END,END
