LAT,LON
0.434765510000000E+02,-0.736615310000000E+02
0.434808898967773E+02,-0.736581624207031E+02
0.434837070000000E+02,-0.736572250000000E+02
0.434885300000000E+02,-0.736540190000000E+02
0.434917990000000E+02,-0.736499030000000E+02
0.434916150000000E+02,-0.736488340000000E+02
0.434884370000000E+02,-0.736496220000000E+02
0.434842540000000E+02,-0.736524200000000E+02
0.434832710000000E+02,-0.736533000000000E+02
0.434827000000000E+02,-0.736551850000000E+02
0.434756350000000E+02,-0.736602760000000E+02
0.434760930000000E+02,-0.736615310000000E+02
0.434765510000000E+02,-0.736615310000000E+02
END,END
0.434880850000000E+02,-0.737609200000000E+02
0.434863270000000E+02,-0.737569440000000E+02
0.434875360000000E+02,-0.737517280000000E+02
0.434905570000000E+02,-0.737468320000000E+02
0.434901040000000E+02,-0.737366550000000E+02
0.434878650000000E+02,-0.737315030000000E+02
0.434863810000000E+02,-0.737244040000000E+02
0.434847830000000E+02,-0.737098920000000E+02
0.434849670000000E+02,-0.737077880000000E+02
0.434861790000000E+02,-0.737054330000000E+02
0.434867050000000E+02,-0.737027320000000E+02
0.434856770000000E+02,-0.736996540000000E+02
0.434835270000000E+02,-0.736981150000000E+02
0.434809210000000E+02,-0.736891020000000E+02
0.434785830000000E+02,-0.736859450000000E+02
0.434785830000000E+02,-0.736859450000000E+02
0.434755700000000E+02,-0.736824130000000E+02
0.434689610000000E+02,-0.736813460000000E+02
0.434683210000000E+02,-0.736831680000000E+02
0.434643190000000E+02,-0.736877520000000E+02
0.434548970000000E+02,-0.736918650000000E+02
0.434495230000000E+02,-0.736929630000000E+02
0.434413130000000E+02,-0.736964770000000E+02
0.434382720000000E+02,-0.736993010000000E+02
0.434389350000000E+02,-0.737025650000000E+02
0.434297410000000E+02,-0.737091830000000E+02
0.434246630000000E+02,-0.737118480000000E+02
0.434231770000000E+02,-0.737124440000000E+02
0.434224910000000E+02,-0.737122240000000E+02
0.434192900000000E+02,-0.737072350000000E+02
0.434176900000000E+02,-0.737024340000000E+02
0.434180100000000E+02,-0.737005210000000E+02
0.434187880000000E+02,-0.736994230000000E+02
0.434219150000000E+02,-0.736976040000000E+02
0.434257860000000E+02,-0.736974160000000E+02
0.434289880000000E+02,-0.736918000000000E+02
0.434319380000000E+02,-0.736881610000000E+02
0.434364660000000E+02,-0.736853360000000E+02
0.434379060000000E+02,-0.736853990000000E+02
0.434403760000000E+02,-0.736842070000000E+02
0.434484480000000E+02,-0.736738790000000E+02
0.434467840000000E+02,-0.736698670000000E+02
0.434467770000000E+02,-0.736649340000000E+02
0.434488340000000E+02,-0.736612930000000E+02
0.434487190000000E+02,-0.736591900000000E+02
0.434465910000000E+02,-0.736540120000000E+02
0.434448530000000E+02,-0.736533860000000E+02
0.434424980000000E+02,-0.736537320000000E+02
0.434425200000000E+02,-0.736512530000000E+02
0.434432510000000E+02,-0.736500280000000E+02
0.434442110000000E+02,-0.736499960000000E+02
0.434536510000000E+02,-0.736532570000000E+02
0.434585095403320E+02,-0.736558265744141E+02
0.434625540000000E+02,-0.736587750000000E+02
0.434664420000000E+02,-0.736592120000000E+02
0.434733710000000E+02,-0.736586440000000E+02
0.434725240000000E+02,-0.736567920000000E+02
0.434704880000000E+02,-0.736543440000000E+02
0.434640620000000E+02,-0.736521810000000E+02
0.434583680000000E+02,-0.736521220000000E+02
0.434558740000000E+02,-0.736494870000000E+02
0.434545680000000E+02,-0.736417960000000E+02
0.434550010000000E+02,-0.736401640000000E+02
0.434567390000000E+02,-0.736400050000000E+02
0.434598730000000E+02,-0.736426080000000E+02
0.434604030000000E+02,-0.736439790000000E+02
0.434604030000000E+02,-0.736439790000000E+02
0.434615650000000E+02,-0.736416340000000E+02
0.434615410000000E+02,-0.736392790000000E+02
0.434553650000000E+02,-0.736356750000000E+02
0.434538580000000E+02,-0.736393170000000E+02
0.434530150000000E+02,-0.736474170000000E+02
0.434515750000000E+02,-0.736509650000000E+02
0.434507640000000E+02,-0.736513110000000E+02
0.434485570000000E+02,-0.736508730000000E+02
0.434446710000000E+02,-0.736491310000000E+02
0.434426420000000E+02,-0.736495480000000E+02
0.434419020000000E+02,-0.736507830000000E+02
0.434420670000000E+02,-0.736534030000000E+02
0.434404170000000E+02,-0.736540160000000E+02
0.434394560000000E+02,-0.736540480000000E+02
0.434367800000000E+02,-0.736529510000000E+02
0.434341500000000E+02,-0.736512580000000E+02
0.434284070000000E+02,-0.736436690000000E+02
0.434217940000000E+02,-0.736421440000000E+02
0.434176910000000E+02,-0.736451370000000E+02
0.434170680000000E+02,-0.736493550000000E+02
0.434108250000000E+02,-0.736515550000000E+02
0.434082640000000E+02,-0.736513680000000E+02
0.434004420000000E+02,-0.736482990000000E+02
0.433930750000000E+02,-0.736467040000000E+02
0.433944110000000E+02,-0.736414150000000E+02
0.433959560000000E+02,-0.736377020000000E+02
0.433970500000000E+02,-0.736230240000000E+02
0.433934370000000E+02,-0.736226750000000E+02
0.433840370000000E+02,-0.736287130000000E+02
0.433822240000000E+02,-0.736323890000000E+02
0.433801320000000E+02,-0.736390640000000E+02
0.433797900000000E+02,-0.736427630000000E+02
0.433799270000000E+02,-0.736431710000000E+02
0.433810340000000E+02,-0.736419080000000E+02
0.433819700000000E+02,-0.736420270000000E+02
0.433827820000000E+02,-0.736427940000000E+02
0.433827630000000E+02,-0.736433570000000E+02
0.433817537557617E+02,-0.736460097646484E+02
0.433792200000000E+02,-0.736484380000000E+02
0.433757000000000E+02,-0.736534560000000E+02
0.433754180000000E+02,-0.736579390000000E+02
0.433757480000000E+02,-0.736625160000000E+02
0.433750700000000E+02,-0.736650310000000E+02
0.433710530000000E+02,-0.736702800000000E+02
0.433683140000000E+02,-0.736706460000000E+02
0.433673450000000E+02,-0.736702490000000E+02
0.433669410000000E+02,-0.736685410000000E+02
0.433669410000000E+02,-0.736685410000000E+02
0.433675360000000E+02,-0.736750260000000E+02
0.433652390000000E+02,-0.736798940000000E+02
0.433622180000000E+02,-0.736806260000000E+02
0.433606170000000E+02,-0.736802300000000E+02
0.433590000000000E+02,-0.736810540000000E+02
0.433578630000000E+02,-0.736829610000000E+02
0.433580590000000E+02,-0.736840020000000E+02
0.433580590000000E+02,-0.736840020000000E+02
0.433587000000000E+02,-0.736844420000000E+02
0.433574280000000E+02,-0.736908040000000E+02
0.433548190000000E+02,-0.736926500000000E+02
0.433513780000000E+02,-0.736901330000000E+02
0.433501040000000E+02,-0.736917650000000E+02
0.433495720000000E+02,-0.736963720000000E+02
0.433591280000000E+02,-0.737045980000000E+02
0.433750700000000E+02,-0.737017610000000E+02
0.433794300000000E+02,-0.737032290000000E+02
0.433762380000000E+02,-0.737366190000000E+02
0.433733040000000E+02,-0.737355290000000E+02
0.433721590000000E+02,-0.737341100000000E+02
0.433686650000000E+02,-0.737324770000000E+02
0.433645680000000E+02,-0.737322940000000E+02
0.433635530000000E+02,-0.737329350000000E+02
0.433643090000000E+02,-0.737343690000000E+02
0.433759610000000E+02,-0.737394900000000E+02
0.433735320000000E+02,-0.737647920000000E+02
0.433735320000000E+02,-0.737647920000000E+02
0.434081400000000E+02,-0.737711130000000E+02
0.434043750000000E+02,-0.738141240000000E+02
0.434065530000000E+02,-0.738149840000000E+02
0.434079480000000E+02,-0.738140030000000E+02
0.434079480000000E+02,-0.738140030000000E+02
0.434103260000000E+02,-0.738125990000000E+02
0.434139170000000E+02,-0.738070470000000E+02
0.434187420000000E+02,-0.738037840000000E+02
0.434191780000000E+02,-0.738017290000000E+02
0.434241840000000E+02,-0.737950290000000E+02
0.434262420000000E+02,-0.737980090000000E+02
0.434306100000000E+02,-0.737990440000000E+02
0.434376540000000E+02,-0.737973160000000E+02
0.434425010000000E+02,-0.737939250000000E+02
0.434471210000000E+02,-0.737928250000000E+02
0.434607920000000E+02,-0.737812980000000E+02
0.434688170000000E+02,-0.737727220000000E+02
0.434707590000000E+02,-0.737693610000000E+02
0.434859510000000E+02,-0.737636680000000E+02
0.434886400000000E+02,-0.737640400000000E+02
0.434880850000000E+02,-0.737609200000000E+02
END,END
