LAT,LON
0.351671510000000E+02,-0.820250740000000E+02
0.351708410000000E+02,-0.820252090000000E+02
0.351732460000000E+02,-0.820259610000000E+02
0.351758340000000E+02,-0.820295030000000E+02
0.351802550000000E+02,-0.820336570000000E+02
0.351835070000000E+02,-0.820338790000000E+02
0.351849730000000E+02,-0.820329580000000E+02
0.351860490000000E+02,-0.820317860000000E+02
0.351872390000000E+02,-0.820286890000000E+02
0.351891405067357E+02,-0.820273116978886E+02
0.351891405067357E+02,-0.820273116978886E+02
0.351884930000000E+02,-0.820014220000000E+02
0.351875201577001E+02,-0.819767395452622E+02
0.351855050000000E+02,-0.819256120000000E+02
0.351844247651661E+02,-0.818858955211456E+02
0.351841130000000E+02,-0.818744330000000E+02
0.351831789792889E+02,-0.818495697672961E+02
0.351825476314597E+02,-0.818327635575326E+02
0.351825476314597E+02,-0.818327635575326E+02
0.351793690000000E+02,-0.818304830000000E+02
0.351709650000000E+02,-0.818203560000000E+02
0.351708050000000E+02,-0.818148620000000E+02
0.351699350000000E+02,-0.818115710000000E+02
0.351673690000000E+02,-0.818066340000000E+02
0.351597890000000E+02,-0.817997190000000E+02
0.351556650000000E+02,-0.817965970000000E+02
0.351544530000000E+02,-0.817987710000000E+02
0.351502620000000E+02,-0.818020340000000E+02
0.351461300000000E+02,-0.818028670000000E+02
0.351436430000000E+02,-0.818068870000000E+02
0.351430480000000E+02,-0.818089500000000E+02
0.351438490000000E+02,-0.818121560000000E+02
0.351423590000000E+02,-0.818205760000000E+02
0.351390380000000E+02,-0.818215520000000E+02
0.351369770000000E+02,-0.818214680000000E+02
0.351294890000000E+02,-0.818181500000000E+02
0.351270840000000E+02,-0.818180660000000E+02
0.351270840000000E+02,-0.818180660000000E+02
0.351304720000000E+02,-0.818240880000000E+02
0.351282500000000E+02,-0.818302210000000E+02
0.351230190000000E+02,-0.818336900000000E+02
0.351235120000000E+02,-0.818352110000000E+02
0.351251220000000E+02,-0.818371480000000E+02
0.351301490000000E+02,-0.818387240000000E+02
0.351293470000000E+02,-0.818419010000000E+02
0.351278250000000E+02,-0.818442900000000E+02
0.351256610000000E+02,-0.818431220000000E+02
0.351237110000000E+02,-0.818424660000000E+02
0.351178510000000E+02,-0.818392300000000E+02
0.351166630000000E+02,-0.818406160000000E+02
0.351144640000000E+02,-0.818413960000000E+02
0.351096550000000E+02,-0.818400840000000E+02
0.351075020000000E+02,-0.818400000000000E+02
0.351062680000000E+02,-0.818404650000000E+02
0.351062650000000E+02,-0.818422570000000E+02
0.351036520000000E+02,-0.818464360000000E+02
0.350989100000000E+02,-0.818500010000000E+02
0.350954280000000E+02,-0.818546520000000E+02
0.350924510000000E+02,-0.818536480000000E+02
