LAT,LON
0.401232090000000E+02,-0.751887200000000E+02
0.401234090000000E+02,-0.751844200000000E+02
0.401251090000000E+02,-0.751810200000000E+02
0.401257090000000E+02,-0.751777190000000E+02
0.401257090000000E+02,-0.751734190000000E+02
0.401274090000000E+02,-0.751662190000000E+02
0.401274090000000E+02,-0.751662190000000E+02
0.401257090000000E+02,-0.751653190000000E+02
0.401200300000000E+02,-0.751674930000000E+02
0.401178100000000E+02,-0.751708190000000E+02
0.401161100000000E+02,-0.751726190000000E+02
0.401141100000000E+02,-0.751738200000000E+02
0.401116210000000E+02,-0.751698280000000E+02
0.401078100000000E+02,-0.751739890000000E+02
0.400998100000000E+02,-0.751810200000000E+02
0.401003100000000E+02,-0.751895200000000E+02
0.401018100000000E+02,-0.751936210000000E+02
0.401037100000000E+02,-0.751961210000000E+02
0.401062100000000E+02,-0.751977210000000E+02
0.401062100000000E+02,-0.751977210000000E+02
0.401201090000000E+02,-0.752041200000000E+02
0.401201090000000E+02,-0.752041200000000E+02
0.401240090000000E+02,-0.752002200000000E+02
0.401242090000000E+02,-0.751982200000000E+02
0.401231090000000E+02,-0.751953200000000E+02
0.401232090000000E+02,-0.751887200000000E+02
END,END
