LAT,LON
0.389295780000000E+02,-0.851358320000000E+02
0.389031720000000E+02,-0.851402800000000E+02
0.389031720000000E+02,-0.851402800000000E+02
0.389030810000000E+02,-0.851416560000000E+02
0.388966570000000E+02,-0.851575890000000E+02
0.388926760000000E+02,-0.851621580000000E+02
0.388927470000000E+02,-0.851783800000000E+02
0.388892920000000E+02,-0.851742220000000E+02
0.388864080000000E+02,-0.851728460000000E+02
0.388853330000000E+02,-0.851761260000000E+02
0.388854250000000E+02,-0.851843820000000E+02
0.388708810000000E+02,-0.851841440000000E+02
0.388708810000000E+02,-0.851841440000000E+02
0.388708120000000E+02,-0.851935990000000E+02
0.388674250000000E+02,-0.851956480000000E+02
0.388593480000000E+02,-0.851983990000000E+02
0.388501040000000E+02,-0.851965530000000E+02
0.388429410000000E+02,-0.852005610000000E+02
0.388417040000000E+02,-0.852028500000000E+02
0.388417040000000E+02,-0.852028500000000E+02
0.388421280000000E+02,-0.852028500000000E+02
0.388412930000000E+02,-0.852071440000000E+02
0.388430990000000E+02,-0.852150450000000E+02
0.388420920000000E+02,-0.852199310000000E+02
0.388475360000000E+02,-0.852227720000000E+02
0.388502140000000E+02,-0.852214850000000E+02
0.388539670000000E+02,-0.852213410000000E+02
0.388538280000000E+02,-0.852252330000000E+02
0.388512190000000E+02,-0.852267820000000E+02
0.388484040000000E+02,-0.852273370000000E+02
0.388485150000000E+02,-0.852379300000000E+02
0.388453780000000E+02,-0.852433410000000E+02
0.388411870000000E+02,-0.852492190000000E+02
0.388383830000000E+02,-0.852499550000000E+02
0.388371370000000E+02,-0.852495980000000E+02
0.388351920000000E+02,-0.852557860000000E+02
0.388356960000000E+02,-0.852568970000000E+02
0.388377340000000E+02,-0.852589140000000E+02
0.388503440000000E+02,-0.852613910000000E+02
0.388516020000000E+02,-0.852612730000000E+02
0.388556930000000E+02,-0.852580460000000E+02
0.388754030000000E+02,-0.852541750000000E+02
0.388780290000000E+02,-0.852575500000000E+02
0.388736860000000E+02,-0.852646220000000E+02
0.388733700000000E+02,-0.852758630000000E+02
0.388694820000000E+02,-0.852811640000000E+02
0.388692320000000E+02,-0.852939850000000E+02
0.388707200000000E+02,-0.852937800000000E+02
0.388726420000000E+02,-0.852926370000000E+02
0.388750570000000E+02,-0.852895800000000E+02
0.388796530000000E+02,-0.852896240000000E+02
0.388805910000000E+02,-0.852891260000000E+02
0.388824210000000E+02,-0.852847340000000E+02
0.388872720000000E+02,-0.852829750000000E+02
0.388900410000000E+02,-0.852825640000000E+02
0.388911170000000E+02,-0.852847600000000E+02
0.388927640000000E+02,-0.852851690000000E+02
0.388971110000000E+02,-0.852814780000000E+02
0.389060130000000E+02,-0.852809470000000E+02
0.389088970000000E+02,-0.852824680000000E+02
0.389139050000000E+02,-0.852826170000000E+02
0.389139490000000E+02,-0.852344340000000E+02
0.389139490000000E+02,-0.852344340000000E+02
0.389138120000000E+02,-0.852026710000000E+02
0.389285220000000E+02,-0.852030150000000E+02
0.389295780000000E+02,-0.851358320000000E+02
END,END
