LAT,LON
0.299587040000000E+02,-0.900655720000000E+02
0.299543040000000E+02,-0.900626720000000E+02
0.299543040000000E+02,-0.900626720000000E+02
0.299469040000000E+02,-0.900599720000000E+02
0.299437050000000E+02,-0.900614720000000E+02
0.299388050000000E+02,-0.900608720000000E+02
0.299379050000000E+02,-0.900600720000000E+02
0.299311050000000E+02,-0.900619720000000E+02
0.299267050000000E+02,-0.900651720000000E+02
0.299229050000000E+02,-0.900705720000000E+02
0.299229050000000E+02,-0.900705720000000E+02
0.299198050000000E+02,-0.900794730000000E+02
0.299255050000000E+02,-0.900817730000000E+02
0.299320050000000E+02,-0.900865730000000E+02
0.299320050000000E+02,-0.900865730000000E+02
0.299356050000000E+02,-0.900802730000000E+02
0.299374050000000E+02,-0.900784730000000E+02
0.299440050000000E+02,-0.900735720000000E+02
0.299498040000000E+02,-0.900716720000000E+02
0.299498040000000E+02,-0.900716720000000E+02
0.299528040000000E+02,-0.900708720000000E+02
0.299587040000000E+02,-0.900655720000000E+02
END,END
