LAT,LON
0.377914807340923E+02,-0.763082338032830E+02
0.377886460000000E+02,-0.763064890000000E+02
0.377505220000000E+02,-0.763121080000000E+02
0.377299130000000E+02,-0.763049170000000E+02
0.377203380000000E+02,-0.763128580000000E+02
0.377044740000000E+02,-0.763028030000000E+02
0.376953640000000E+02,-0.763000670000000E+02
0.376890000000000E+02,-0.763025450000000E+02
0.376846510000000E+02,-0.763120790000000E+02
0.376847200000000E+02,-0.763151610000000E+02
0.376806726399475E+02,-0.763202075144664E+02
0.376806726399475E+02,-0.763202075144664E+02
0.376811840000000E+02,-0.763209010000000E+02
0.376848450000000E+02,-0.763312310000000E+02
0.376901180000000E+02,-0.763432080000000E+02
0.376951400000000E+02,-0.763494340000000E+02
0.377010750000000E+02,-0.763497530000000E+02
0.377072360000000E+02,-0.763599650000000E+02
0.377067550000000E+02,-0.763601660000000E+02
0.377044440000000E+02,-0.763569090000000E+02
0.377030020000000E+02,-0.763536820000000E+02
0.376977840000000E+02,-0.763505090000000E+02
0.376944190000000E+02,-0.763510830000000E+02
0.376925190000000E+02,-0.763523210000000E+02
0.376917630000000E+02,-0.763534440000000E+02
0.376917860000000E+02,-0.763567280000000E+02
0.376922430000000E+02,-0.763573050000000E+02
0.376930650000000E+02,-0.763636130000000E+02
0.376899990000000E+02,-0.763599820000000E+02
0.376900910000000E+02,-0.763584560000000E+02
0.376909500000000E+02,-0.763568550000000E+02
0.376909500000000E+02,-0.763568550000000E+02
0.376872800000000E+02,-0.763587510000000E+02
0.376917380000000E+02,-0.763675600000000E+02
0.376901400000000E+02,-0.763686140000000E+02
0.376907440000000E+02,-0.763757550000000E+02
0.376870650000000E+02,-0.763768560000000E+02
0.376870650000000E+02,-0.763768560000000E+02
0.376893120000000E+02,-0.763846890000000E+02
0.376931600000000E+02,-0.763894980000000E+02
0.376938930000000E+02,-0.763899000000000E+02
0.377008520000000E+02,-0.763904720000000E+02
0.377022490000000E+02,-0.763912780000000E+02
0.377039890000000E+02,-0.763935240000000E+02
0.377058890000000E+02,-0.763939550000000E+02
0.377058890000000E+02,-0.763939550000000E+02
0.377069410000000E+02,-0.763921970000000E+02
0.377158470000000E+02,-0.763968310000000E+02
0.377184360000000E+02,-0.764032270000000E+02
0.377187800000000E+02,-0.764079530000000E+02
0.377192610000000E+02,-0.764090190000000E+02
0.377231760000000E+02,-0.764117550000000E+02
0.377250530000000E+02,-0.764140890000000E+02
0.377290000000000E+02,-0.764207450000000E+02
0.377296250000000E+02,-0.764225600000000E+02
0.377296250000000E+02,-0.764225600000000E+02
0.377321510000000E+02,-0.764184960000000E+02
0.377343230000000E+02,-0.764084660000000E+02
0.377371830000000E+02,-0.764065340000000E+02
0.377371830000000E+02,-0.764065340000000E+02
0.377384420000000E+02,-0.764039980000000E+02
0.377410280000000E+02,-0.764010270000000E+02
0.377432930000000E+02,-0.763991520000000E+02
0.377451930000000E+02,-0.763984430000000E+02
0.377370180000000E+02,-0.763930480000000E+02
0.377370640000000E+02,-0.763905090000000E+02
0.377394860000000E+02,-0.763805630000000E+02
0.377424350000000E+02,-0.763718940000000E+02
0.377434240000000E+02,-0.763628720000000E+02
0.377443420000000E+02,-0.763636740000000E+02
0.377469300000000E+02,-0.763641710000000E+02
0.377478960000000E+02,-0.763640570000000E+02
0.377486720000000E+02,-0.763633290000000E+02
0.377514380000000E+02,-0.763632070000000E+02
0.377527590000000E+02,-0.763641140000000E+02
0.377555270000000E+02,-0.763676630000000E+02
0.377580670000000E+02,-0.763690500000000E+02
0.377592120000000E+02,-0.763690220000000E+02
0.377627140000000E+02,-0.763672080000000E+02
0.377652500000000E+02,-0.763642680000000E+02
0.377665650000000E+02,-0.763643630000000E+02
0.377677730000000E+02,-0.763660010000000E+02
0.377677730000000E+02,-0.763660010000000E+02
0.377684410000000E+02,-0.763550430000000E+02
0.377747820000000E+02,-0.763547300000000E+02
0.377875530000000E+02,-0.763573040000000E+02
0.377920860000000E+02,-0.763610590000000E+02
0.377951990000000E+02,-0.763560980000000E+02
0.377962520000000E+02,-0.763563000000000E+02
0.377962520000000E+02,-0.763563000000000E+02
0.377975120000000E+02,-0.763530410000000E+02
0.377999160000000E+02,-0.763518020000000E+02
0.378012670000000E+02,-0.763496690000000E+02
0.377984080000000E+02,-0.763426580000000E+02
0.377927090000000E+02,-0.763381550000000E+02
0.377886810000000E+02,-0.763305680000000E+02
0.377914290000000E+02,-0.763197230000000E+02
0.377927800000000E+02,-0.763179640000000E+02
0.377930550000000E+02,-0.763166080000000E+02
0.377854550000000E+02,-0.763150500000000E+02
0.377825020000000E+02,-0.763151080000000E+02
0.377813120000000E+02,-0.763188860000000E+02
0.377814490000000E+02,-0.763228080000000E+02
0.377800300000000E+02,-0.763210200000000E+02
0.377830760000000E+02,-0.763136100000000E+02
0.377897790000000E+02,-0.763101510000000E+02
0.377914807340923E+02,-0.763082338032830E+02
END,END
