LAT,LON
0.333396170000000E+02,-0.865808790000000E+02
0.333448820000000E+02,-0.865717660000000E+02
0.333457480000000E+02,-0.865687340000000E+02
0.333460970000000E+02,-0.865612540000000E+02
0.333427320000000E+02,-0.865603350000000E+02
0.333394550000000E+02,-0.865606810000000E+02
0.333341850000000E+02,-0.865584160000000E+02
0.333342760000000E+02,-0.865523020000000E+02
0.333351000000000E+02,-0.865471430000000E+02
0.333351000000000E+02,-0.865471430000000E+02
0.333319070000000E+02,-0.865478590000000E+02
0.333262810000000E+02,-0.865508560000000E+02
0.333201180000000E+02,-0.865512120000000E+02
0.333187660000000E+02,-0.865440630000000E+02
0.333225670000000E+02,-0.865350020000000E+02
0.333253160000000E+02,-0.865348650000000E+02
0.333280880000000E+02,-0.865336360000000E+02
0.333283170000000E+02,-0.865328720000000E+02
0.333263230000000E+02,-0.865300610000000E+02
0.333239380000000E+02,-0.865208390000000E+02
0.333216460000000E+02,-0.865189840000000E+02
0.333170630000000E+02,-0.865180850000000E+02
0.333166050000000E+02,-0.865176210000000E+02
0.333166260000000E+02,-0.865116450000000E+02
0.333197630000000E+02,-0.865089150000000E+02
0.333212040000000E+02,-0.865029110000000E+02
0.333210440000000E+02,-0.864975150000000E+02
0.333199690000000E+02,-0.864943760000000E+02
0.333171980000000E+02,-0.864918910000000E+02
0.333163950000000E+02,-0.864931190000000E+02
0.333167840000000E+02,-0.864949740000000E+02
0.333138510000000E+02,-0.864959820000000E+02
0.333077580000000E+02,-0.864934680000000E+02
0.333064750000000E+02,-0.864926760000000E+02
0.333059940000000E+02,-0.864916390000000E+02
0.333074180000000E+02,-0.864847910000000E+02
0.333103280000000E+02,-0.864833740000000E+02
0.333122300000000E+02,-0.864807010000000E+02
0.333128500000000E+02,-0.864788450000000E+02
0.333125520000000E+02,-0.864770440000000E+02
0.333103080000000E+02,-0.864753240000000E+02
0.333081540000000E+02,-0.864764420000000E+02
0.333038690000000E+02,-0.864767670000000E+02
0.332992660000000E+02,-0.864750190000000E+02
0.332984410000000E+02,-0.864739820000000E+02
0.332978230000000E+02,-0.864711450000000E+02
0.332960370000000E+02,-0.864692070000000E+02
0.332937920000000E+02,-0.864673240000000E+02
0.332889580000000E+02,-0.864659860000000E+02
0.332813760000000E+02,-0.864573370000000E+02
0.332761750000000E+02,-0.864603090000000E+02
0.332740900000000E+02,-0.864627360000000E+02
0.332707230000000E+02,-0.864633890000000E+02
0.332685610000000E+02,-0.864629260000000E+02
0.332685240000000E+02,-0.864621890000000E+02
0.332713190000000E+02,-0.864618080000000E+02
0.332744570000000E+02,-0.864592720000000E+02
0.332774590000000E+02,-0.864561910000000E+02
0.332804910000000E+02,-0.864517360000000E+02
0.332857240000000E+02,-0.864491770000000E+02
0.332861200000000E+02,-0.864421440000000E+02
0.332827530000000E+02,-0.864378340000000E+02
0.332802300000000E+02,-0.864356630000000E+02
0.332802300000000E+02,-0.864356630000000E+02
0.332771850000000E+02,-0.864356250000000E+02
0.332735430000000E+02,-0.864341520000000E+02
0.332647220000000E+02,-0.864270890000000E+02
0.332607360000000E+02,-0.864257260000000E+02
