LAT,LON
0.361779560000000E+02,-0.869898020000000E+02
0.362089550000000E+02,-0.869837020000000E+02
0.362089550000000E+02,-0.869837020000000E+02
0.362079550000000E+02,-0.869774010000000E+02
0.362071550000000E+02,-0.869633010000000E+02
0.362044550000000E+02,-0.869512010000000E+02
0.361985560000000E+02,-0.869435010000000E+02
0.361953560000000E+02,-0.869425010000000E+02
0.361783560000000E+02,-0.869430010000000E+02
0.361657570000000E+02,-0.869428010000000E+02
0.361537570000000E+02,-0.869405010000000E+02
0.361396570000000E+02,-0.869269010000000E+02
0.361372965754883E+02,-0.869221623675781E+02
0.361359580000000E+02,-0.869209010000000E+02
0.361341580000000E+02,-0.869249010000000E+02
0.361326580000000E+02,-0.869247010000000E+02
0.361318580000000E+02,-0.869236010000000E+02
0.361347771828125E+02,-0.869174404242188E+02
0.361356165828125E+02,-0.869174404242188E+02
0.361351570000000E+02,-0.869041010000000E+02
0.361390570000000E+02,-0.868951000000000E+02
0.361434570000000E+02,-0.868911000000000E+02
0.361505570000000E+02,-0.868885000000000E+02
0.361588570000000E+02,-0.868871000000000E+02
0.361628570000000E+02,-0.868877000000000E+02
0.361716560000000E+02,-0.868952000000000E+02
0.361767560000000E+02,-0.869022000000000E+02
0.361792560000000E+02,-0.869046000000000E+02
0.361894560000000E+02,-0.869123000000000E+02
0.362002550000000E+02,-0.869087000000000E+02
0.362053550000000E+02,-0.869030000000000E+02
0.362050550000000E+02,-0.868911000000000E+02
0.362015550000000E+02,-0.868835000000000E+02
0.361953560000000E+02,-0.868754000000000E+02
0.361898560000000E+02,-0.868708000000000E+02
0.361828560000000E+02,-0.868662000000000E+02
0.361749560000000E+02,-0.868602000000000E+02
0.361694560000000E+02,-0.868538000000000E+02
0.361666560000000E+02,-0.868472990000000E+02
0.361662560000000E+02,-0.868403990000000E+02
0.361684560000000E+02,-0.868367990000000E+02
0.361756560000000E+02,-0.868326990000000E+02
0.361825560000000E+02,-0.868306990000000E+02
0.361825560000000E+02,-0.868306990000000E+02
0.361806560000000E+02,-0.868236990000000E+02
0.361757230000000E+02,-0.868246860000000E+02
0.361742560000000E+02,-0.868256990000000E+02
0.361710560000000E+02,-0.868241990000000E+02
0.361695560000000E+02,-0.868206990000000E+02
0.361615560000000E+02,-0.868189990000000E+02
0.361610560000000E+02,-0.868203990000000E+02
0.361588560000000E+02,-0.868197990000000E+02
0.361578560000000E+02,-0.868107990000000E+02
0.361590560000000E+02,-0.868103990000000E+02
0.361615970000000E+02,-0.868064830000000E+02
0.361620010000000E+02,-0.868041680000000E+02
0.361620010000000E+02,-0.868041680000000E+02
0.361613560000000E+02,-0.868037990000000E+02
0.361549570000000E+02,-0.868129990000000E+02
0.361538500000000E+02,-0.868121590000000E+02
0.361482570000000E+02,-0.868211990000000E+02
0.361478570000000E+02,-0.868224990000000E+02
0.361478570000000E+02,-0.868224990000000E+02
0.361426570000000E+02,-0.868257990000000E+02
0.361402570000000E+02,-0.868284990000000E+02
0.361366570000000E+02,-0.868416990000000E+02
0.361344570000000E+02,-0.868455000000000E+02
0.361314570000000E+02,-0.868475000000000E+02
0.361321570000000E+02,-0.868501000000000E+02
0.361394770100586E+02,-0.868504409130859E+02
0.361450570000000E+02,-0.868527000000000E+02
0.361454370000000E+02,-0.868535350000000E+02
0.361422570000000E+02,-0.868538000000000E+02
0.361420570000000E+02,-0.868525000000000E+02
0.361407570000000E+02,-0.868513000000000E+02
0.361392171199219E+02,-0.868527203076172E+02
0.361332570000000E+02,-0.868621000000000E+02
0.361299580000000E+02,-0.868697000000000E+02
0.361294580000000E+02,-0.868733000000000E+02
0.361346570000000E+02,-0.868787000000000E+02
0.361368570000000E+02,-0.868837000000000E+02
0.361306580000000E+02,-0.868987000000000E+02
0.361263580000000E+02,-0.869060010000000E+02
0.361253580000000E+02,-0.869057010000000E+02
0.361253580000000E+02,-0.869057010000000E+02
0.361117580000000E+02,-0.869227010000000E+02
0.361041580000000E+02,-0.869222010000000E+02
0.360984590000000E+02,-0.869256010000000E+02
0.360841690000000E+02,-0.869210780000000E+02
0.360778590000000E+02,-0.869200010000000E+02
0.360770590000000E+02,-0.869203010000000E+02
0.360739390000000E+02,-0.869265910000000E+02
0.360807590000000E+02,-0.869292010000000E+02
0.360910217690430E+02,-0.869271272664063E+02
0.360953693690430E+02,-0.869284184664063E+02
0.360997460000000E+02,-0.869290070000000E+02
0.361018030000000E+02,-0.869312400000000E+02
0.361044810000000E+02,-0.869317960000000E+02
0.361123580000000E+02,-0.869299010000000E+02
0.361094580000000E+02,-0.869342010000000E+02
0.361216580000000E+02,-0.869329010000000E+02
0.361172580000000E+02,-0.869648020000000E+02
0.361172580000000E+02,-0.869648020000000E+02
0.361202580000000E+02,-0.869699020000000E+02
0.361188580000000E+02,-0.869754020000000E+02
0.361190580000000E+02,-0.869772020000000E+02
0.361222580000000E+02,-0.869804020000000E+02
0.361222580000000E+02,-0.869848020000000E+02
0.361213580000000E+02,-0.869849020000000E+02
0.361191580000000E+02,-0.869885020000000E+02
0.361205580000000E+02,-0.869921020000000E+02
0.361186580000000E+02,-0.870023020000000E+02
0.361208580000000E+02,-0.869996020000000E+02
0.361246580000000E+02,-0.869974020000000E+02
0.361284580000000E+02,-0.869977020000000E+02
0.361396250000000E+02,-0.869958970000000E+02
0.361629570000000E+02,-0.869923020000000E+02
0.361779560000000E+02,-0.869898020000000E+02
END,END
