LAT,LON
0.378102270000000E+02,-0.122198178000000E+03
0.378106270000000E+02,-0.122197478000000E+03
0.378106270000000E+02,-0.122197478000000E+03
0.378052270000000E+02,-0.122184777000000E+03
0.378022270000000E+02,-0.122182577000000E+03
0.378016270000000E+02,-0.122180577000000E+03
0.378030270000000E+02,-0.122177477000000E+03
0.378050270000000E+02,-0.122178877000000E+03
0.378050270000000E+02,-0.122178877000000E+03
0.378072270000000E+02,-0.122178677000000E+03
0.378068270000000E+02,-0.122176477000000E+03
0.378078270000000E+02,-0.122175577000000E+03
0.378104270000000E+02,-0.122174477000000E+03
0.378129270000000E+02,-0.122175877000000E+03
0.378180270000000E+02,-0.122180977000000E+03
0.378198260000000E+02,-0.122184277000000E+03
0.378190270000000E+02,-0.122185377000000E+03
0.378188270000000E+02,-0.122187277000000E+03
0.378200260000000E+02,-0.122188477000000E+03
0.378236260000000E+02,-0.122187177000000E+03
0.378235260000000E+02,-0.122186677000000E+03
0.378235260000000E+02,-0.122186677000000E+03
0.378207260000000E+02,-0.122185977000000E+03
0.378195260000000E+02,-0.122181477000000E+03
0.378162270000000E+02,-0.122176977000000E+03
0.378158270000000E+02,-0.122172777000000E+03
0.378136270000000E+02,-0.122166677000000E+03
0.378178260000000E+02,-0.122157676000000E+03
0.378137260000000E+02,-0.122148776000000E+03
0.378107270000000E+02,-0.122145976000000E+03
0.378077270000000E+02,-0.122144376000000E+03
0.378046270000000E+02,-0.122140776000000E+03
0.378042270000000E+02,-0.122135076000000E+03
0.378042270000000E+02,-0.122135076000000E+03
0.377965270000000E+02,-0.122129776000000E+03
0.377938270000000E+02,-0.122123375000000E+03
0.377898270000000E+02,-0.122122775000000E+03
0.377786270000000E+02,-0.122114675000000E+03
0.377763270000000E+02,-0.122114775000000E+03
0.377844270000000E+02,-0.122125875000000E+03
0.377884270000000E+02,-0.122128075000000E+03
0.377917270000000E+02,-0.122131276000000E+03
0.377833270000000E+02,-0.122126775000000E+03
0.377781270000000E+02,-0.122122575000000E+03
0.377740477625000E+02,-0.122113996518555E+03
0.377736270000000E+02,-0.122104575000000E+03
0.377658280000000E+02,-0.122106075000000E+03
0.377527280000000E+02,-0.122094474000000E+03
0.377633280000000E+02,-0.122096174000000E+03
0.377633280000000E+02,-0.122096174000000E+03
0.377638280000000E+02,-0.122095474000000E+03
0.377633280000000E+02,-0.122090974000000E+03
0.377626280000000E+02,-0.122090774000000E+03
0.377608280000000E+02,-0.122091374000000E+03
0.377565280000000E+02,-0.122089874000000E+03
0.377482280000000E+02,-0.122079574000000E+03
0.377466280000000E+02,-0.122075474000000E+03
0.377455280000000E+02,-0.122074374000000E+03
0.377392280000000E+02,-0.122074674000000E+03
0.377392280000000E+02,-0.122074674000000E+03
0.377375620000000E+02,-0.122076810000000E+03
0.377361280000000E+02,-0.122080574000000E+03
0.377451280000000E+02,-0.122088474000000E+03
0.377626280000000E+02,-0.122108475000000E+03
0.377714270000000E+02,-0.122115275000000E+03
0.377700280000000E+02,-0.122118375000000E+03
0.377770270000000E+02,-0.122124975000000E+03
0.377763270000000E+02,-0.122125675000000E+03
0.377669280000000E+02,-0.122120175000000E+03
0.377633280000000E+02,-0.122118675000000E+03
0.377551280000000E+02,-0.122116575000000E+03
0.377537280000000E+02,-0.122118275000000E+03
0.377617280000000E+02,-0.122123975000000E+03
0.377672280000000E+02,-0.122126375000000E+03
0.377750270000000E+02,-0.122132976000000E+03
0.377818270000000E+02,-0.122141976000000E+03
0.377851270000000E+02,-0.122142576000000E+03
0.377848270000000E+02,-0.122146476000000E+03
0.377807040000000E+02,-0.122154457000000E+03
0.377790270000000E+02,-0.122155676000000E+03
0.377832270000000E+02,-0.122159877000000E+03
0.377871050000000E+02,-0.122164834000000E+03
0.377858540000000E+02,-0.122167032000000E+03
0.377834270000000E+02,-0.122165777000000E+03
0.377821270000000E+02,-0.122166477000000E+03
0.377842060000000E+02,-0.122168374000000E+03
0.377880050000000E+02,-0.122170556000000E+03
0.377902410000000E+02,-0.122171289000000E+03
0.377950270000000E+02,-0.122175777000000E+03
0.377962270000000E+02,-0.122182377000000E+03
0.377901270000000E+02,-0.122179677000000E+03
0.377882270000000E+02,-0.122177877000000E+03
0.377873270000000E+02,-0.122176277000000E+03
0.377850270000000E+02,-0.122176477000000E+03
0.377837270000000E+02,-0.122183377000000E+03
0.377805280000000E+02,-0.122187177000000E+03
0.377789280000000E+02,-0.122187077000000E+03
0.377777280000000E+02,-0.122188278000000E+03
0.377733280000000E+02,-0.122194578000000E+03
0.377733280000000E+02,-0.122194578000000E+03
0.377877270000000E+02,-0.122210278000000E+03
0.377887270000000E+02,-0.122210578000000E+03
0.377887270000000E+02,-0.122210578000000E+03
0.377912270000000E+02,-0.122206378000000E+03
0.377910270000000E+02,-0.122204978000000E+03
0.377986270000000E+02,-0.122191678000000E+03
0.377986270000000E+02,-0.122190078000000E+03
0.378011270000000E+02,-0.122190278000000E+03
0.378050270000000E+02,-0.122192878000000E+03
0.378079270000000E+02,-0.122195378000000E+03
0.378102270000000E+02,-0.122198178000000E+03
END,END
0.378027270000000E+02,-0.122113775000000E+03
0.377951270000000E+02,-0.122121175000000E+03
0.377985270000000E+02,-0.122127075000000E+03
0.378040270000000E+02,-0.122132976000000E+03
0.378040270000000E+02,-0.122132976000000E+03
0.378027270000000E+02,-0.122113775000000E+03
END,END
