LAT,LON
0.323072740000000E+02,-0.954524920000000E+02
0.323086400000000E+02,-0.954466940000000E+02
0.323095700000000E+02,-0.954398420000000E+02
0.322988740000000E+02,-0.954355390000000E+02
0.322944030000000E+02,-0.954377670000000E+02
0.322855390000000E+02,-0.954354780000000E+02
0.322854930000000E+02,-0.954270860000000E+02
0.322927260000000E+02,-0.954269940000000E+02
0.322928160000000E+02,-0.954166030000000E+02
0.322928160000000E+02,-0.954166030000000E+02
0.322872550000000E+02,-0.954165950000000E+02
0.322854850000000E+02,-0.954195780000000E+02
0.322812970000000E+02,-0.954196390000000E+02
0.322753380000000E+02,-0.954166790000000E+02
0.322728520000000E+02,-0.954132610000000E+02
0.322718450000000E+02,-0.954128490000000E+02
0.322694110000000E+02,-0.954155800000000E+02
0.322664590000000E+02,-0.954220650000000E+02
0.322658640000000E+02,-0.954337540000000E+02
0.322443730000000E+02,-0.954343030000000E+02
0.322442350000000E+02,-0.954161750000000E+02
0.322372240000000E+02,-0.954161290000000E+02
0.322348510000000E+02,-0.954144660000000E+02
0.322343250000000E+02,-0.954072640000000E+02
0.322308910000000E+02,-0.954028240000000E+02
0.322302670000000E+02,-0.954003810000000E+02
0.322301450000000E+02,-0.953701980000000E+02
0.322239570000000E+02,-0.953738160000000E+02
0.322222940000000E+02,-0.953735100000000E+02
0.322211480000000E+02,-0.953610020000000E+02
0.322207910000000E+02,-0.953506210000000E+02
0.322268950000000E+02,-0.953533220000000E+02
0.322345390000000E+02,-0.953496900000000E+02
0.322372860000000E+02,-0.953419700000000E+02
0.322386130000000E+02,-0.953319280000000E+02
0.322391630000000E+02,-0.953239020000000E+02
0.322380410000000E+02,-0.953229710000000E+02
0.322294050000000E+02,-0.953221930000000E+02
0.322275810000000E+02,-0.953231240000000E+02
0.322269710000000E+02,-0.953247410000000E+02
0.322254150000000E+02,-0.953248940000000E+02
0.322206930000000E+02,-0.953227730000000E+02
0.322198540000000E+02,-0.953217350000000E+02
0.322203880000000E+02,-0.953200110000000E+02
0.322190830000000E+02,-0.953181340000000E+02
0.322132770000000E+02,-0.953144570000000E+02
0.322050830000000E+02,-0.953174170000000E+02
0.322022380000000E+02,-0.953154330000000E+02
0.322003390000000E+02,-0.953129000000000E+02
0.321992250000000E+02,-0.953103510000000E+02
0.321972340000000E+02,-0.953083220000000E+02
0.321928850000000E+02,-0.953080620000000E+02
0.321875750000000E+02,-0.953046140000000E+02
0.321873690000000E+02,-0.953182870000000E+02
0.321820290000000E+02,-0.953178750000000E+02
0.321753530000000E+02,-0.953165780000000E+02
0.321710430000000E+02,-0.953168820000000E+02
0.321720040000000E+02,-0.953208810000000E+02
0.321696010000000E+02,-0.953244970000000E+02
0.321658400000000E+02,-0.953322640000000E+02
0.321658400000000E+02,-0.953322640000000E+02
0.321733240000000E+02,-0.953359410000000E+02
0.321744760000000E+02,-0.953317450000000E+02
0.321749570000000E+02,-0.953314400000000E+02
0.321893600000000E+02,-0.953319130000000E+02
0.321893450000000E+02,-0.953437230000000E+02
0.321863000000000E+02,-0.953449880000000E+02
0.321846350000000E+02,-0.953446030000000E+02
0.321757580000000E+02,-0.953446540000000E+02
0.321809140000000E+02,-0.953471420000000E+02
0.321808910000000E+02,-0.953588460000000E+02
0.321852780000000E+02,-0.953588460000000E+02
0.321852540000000E+02,-0.953621810000000E+02
0.321836530000000E+02,-0.953891960000000E+02
0.321801670000000E+02,-0.953922020000000E+02
0.321789690000000E+02,-0.953925080000000E+02
0.321792820000000E+02,-0.954098120000000E+02
0.321781600000000E+02,-0.954155650000000E+02
0.321747040000000E+02,-0.954200200000000E+02
0.321747040000000E+02,-0.954200200000000E+02
