LAT,LON
0.285235800000000E+02,-0.813104900000000E+02
0.285277800000000E+02,-0.813104900000000E+02
0.285280800000000E+02,-0.813089900000000E+02
0.285268800000000E+02,-0.813055900000000E+02
0.285263800000000E+02,-0.813050900000000E+02
0.285244800000000E+02,-0.813049900000000E+02
0.285240120000000E+02,-0.813021900000000E+02
0.285242240000000E+02,-0.812980900000000E+02
0.285317790000000E+02,-0.812937900000000E+02
0.285392180000000E+02,-0.812936900000000E+02
0.285398790000000E+02,-0.812871900000000E+02
0.285404790000000E+02,-0.812857900000000E+02
0.285404790000000E+02,-0.812857900000000E+02
0.285391790000000E+02,-0.812857900000000E+02
0.285391790000000E+02,-0.812822900000000E+02
0.285412950000000E+02,-0.812820170000000E+02
0.285412790000000E+02,-0.812805890000000E+02
0.285391790000000E+02,-0.812762890000000E+02
0.285380790000000E+02,-0.812754890000000E+02
0.285246800000000E+02,-0.812751900000000E+02
0.285244800000000E+02,-0.812691890000000E+02
0.285101800000000E+02,-0.812688900000000E+02
0.285101800000000E+02,-0.812688900000000E+02
0.284915810000000E+02,-0.812691900000000E+02
0.284913810000000E+02,-0.812592890000000E+02
0.284917810000000E+02,-0.812556890000000E+02
0.284916360000000E+02,-0.812422230000000E+02
0.284945430000000E+02,-0.812427030000000E+02
0.284945560000000E+02,-0.812444170000000E+02
0.285029800000000E+02,-0.812444890000000E+02
0.285044800000000E+02,-0.812435890000000E+02
0.285101800000000E+02,-0.812440890000000E+02
0.285101800000000E+02,-0.812440890000000E+02
0.285102540000000E+02,-0.812393210000000E+02
0.285041570000000E+02,-0.812397050000000E+02
0.284991610000000E+02,-0.812347360000000E+02
0.284798720000000E+02,-0.812271760000000E+02
0.284702810000000E+02,-0.812090880000000E+02
0.284709810000000E+02,-0.812065880000000E+02
0.284742810000000E+02,-0.812032880000000E+02
0.284754400000000E+02,-0.812044850000000E+02
0.284763480000000E+02,-0.812069570000000E+02
0.284773170000000E+02,-0.812078260000000E+02
0.284785520000000E+02,-0.812080700000000E+02
0.284798490000000E+02,-0.812075360000000E+02
0.284807570000000E+02,-0.812058270000000E+02
0.284827300000000E+02,-0.811985640000000E+02
0.284798720000000E+02,-0.811911180000000E+02
0.284765810000000E+02,-0.811854880000000E+02
0.284765690000000E+02,-0.811781780000000E+02
0.284756810000000E+02,-0.811719870000000E+02
0.284717810000000E+02,-0.811719870000000E+02
0.284717810000000E+02,-0.811744930000000E+02
0.284624720000000E+02,-0.811609010000000E+02
0.284513820000000E+02,-0.811609310000000E+02
0.284513820000000E+02,-0.811609310000000E+02
0.284509820000000E+02,-0.812349890000000E+02
0.284509820000000E+02,-0.812349890000000E+02
0.284521820000000E+02,-0.812354890000000E+02
0.284543820000000E+02,-0.812402890000000E+02
0.284522820000000E+02,-0.812421890000000E+02
0.284509820000000E+02,-0.812423890000000E+02
0.284509820000000E+02,-0.812423890000000E+02
0.284510820000000E+02,-0.812443890000000E+02
0.284510820000000E+02,-0.812443890000000E+02
0.284514820000000E+02,-0.812456890000000E+02
0.284507820000000E+02,-0.812497890000000E+02
0.284485820000000E+02,-0.812543900000000E+02
0.284485820000000E+02,-0.812543900000000E+02
0.284479820000000E+02,-0.812641900000000E+02
0.284479820000000E+02,-0.812641900000000E+02
0.284482520000000E+02,-0.812770570000000E+02
0.284499340000000E+02,-0.812901860000000E+02
0.284495800000000E+02,-0.812923690000000E+02
0.284507820000000E+02,-0.813017900000000E+02
0.284506820000000E+02,-0.813064840000000E+02
0.284498750000000E+02,-0.813075610000000E+02
0.284511820000000E+02,-0.813098910000000E+02
0.284511820000000E+02,-0.813098910000000E+02
0.284984810000000E+02,-0.813100900000000E+02
0.285017800000000E+02,-0.813141910000000E+02
0.285147180000000E+02,-0.813144640000000E+02
0.285186800000000E+02,-0.813104900000000E+02
0.285235800000000E+02,-0.813104900000000E+02
END,END
