LAT,LON
0.381388330000000E+02,-0.868963830000000E+02
0.381342920000000E+02,-0.868950340000000E+02
0.381328260000000E+02,-0.868929480000000E+02
0.381318410000000E+02,-0.868923400000000E+02
0.381274460000000E+02,-0.868924010000000E+02
0.381181950000000E+02,-0.868899760000000E+02
0.381181190000000E+02,-0.868679520000000E+02
0.381169070000000E+02,-0.868659810000000E+02
0.381169070000000E+02,-0.868659810000000E+02
0.381040640000000E+02,-0.868662900000000E+02
0.381040640000000E+02,-0.868662900000000E+02
0.381043670000000E+02,-0.868978320000000E+02
0.381017110000000E+02,-0.868963270000000E+02
0.380967250000000E+02,-0.868959320000000E+02
0.380967540000000E+02,-0.868973420000000E+02
0.381017800000000E+02,-0.869009040000000E+02
0.381035230000000E+02,-0.869040330000000E+02
0.381035670000000E+02,-0.869076340000000E+02
0.381004090000000E+02,-0.869099430000000E+02
0.380965630000000E+02,-0.869105530000000E+02
0.380971830000000E+02,-0.869249510000000E+02
0.381013270000000E+02,-0.869324240000000E+02
0.381006180000000E+02,-0.869415210000000E+02
0.380970470000000E+02,-0.869417230000000E+02
0.380971830000000E+02,-0.869510220000000E+02
0.380885970000000E+02,-0.869513260000000E+02
0.380923920000000E+02,-0.869558880000000E+02
0.381015350000000E+02,-0.869649710000000E+02
0.381100230000000E+02,-0.869646140000000E+02
0.381100470000000E+02,-0.869595140000000E+02
0.381183570000000E+02,-0.869594880000000E+02
0.381183790000000E+02,-0.869609080000000E+02
0.381183790000000E+02,-0.869609080000000E+02
0.381330370000000E+02,-0.869608840000000E+02
0.381330160000000E+02,-0.869517250000000E+02
0.381294670000000E+02,-0.869517250000000E+02
0.381294510000000E+02,-0.869360280000000E+02
0.381229380000000E+02,-0.869270040000000E+02
0.381217700000000E+02,-0.869234980000000E+02
0.381247180000000E+02,-0.869188320000000E+02
0.381278920000000E+02,-0.869175780000000E+02
0.381350750000000E+02,-0.869172350000000E+02
0.381387370000000E+02,-0.869125390000000E+02
0.381388330000000E+02,-0.868963830000000E+02
END,END
