LAT,LON
0.397474860000000E+02,-0.105036938000000E+03
0.397474660000000E+02,-0.105019103000000E+03
0.397439750000000E+02,-0.105019085000000E+03
0.397437880000000E+02,-0.105017013000000E+03
0.397440390000000E+02,-0.105016272000000E+03
0.397492500000000E+02,-0.105015466000000E+03
0.397537860000000E+02,-0.105009637000000E+03
0.397537860000000E+02,-0.105009637000000E+03
0.397466860000000E+02,-0.104999137000000E+03
0.397405860000000E+02,-0.104991136000000E+03
0.397383860000000E+02,-0.104990336000000E+03
0.397375860000000E+02,-0.104988936000000E+03
0.397375860000000E+02,-0.104988936000000E+03
0.397351860000000E+02,-0.104988936000000E+03
0.397352860000000E+02,-0.104987536000000E+03
0.397224870000000E+02,-0.104987536000000E+03
0.397224870000000E+02,-0.104987536000000E+03
0.397224860000000E+02,-0.105000237000000E+03
0.397208640000000E+02,-0.105000209000000E+03
0.397209870000000E+02,-0.105011737000000E+03
0.397232870000000E+02,-0.105014937000000E+03
0.397253870000000E+02,-0.105016237000000E+03
0.397251300000000E+02,-0.105018526000000E+03
0.397245870000000E+02,-0.105018538000000E+03
0.397238870000000E+02,-0.105017337000000E+03
0.397238870000000E+02,-0.105017337000000E+03
0.397238870000000E+02,-0.105020938000000E+03
0.397229870000000E+02,-0.105022238000000E+03
0.397220840000000E+02,-0.105022225000000E+03
0.397213540000000E+02,-0.105025137000000E+03
0.397213430000000E+02,-0.105027435000000E+03
0.397218530000000E+02,-0.105028302666667E+03
0.397228290000000E+02,-0.105028735000000E+03
0.397228870000000E+02,-0.105043138000000E+03
0.397220650000000E+02,-0.105051911000000E+03
0.397220650000000E+02,-0.105051911000000E+03
0.397239870000000E+02,-0.105053239000000E+03
0.397255870000000E+02,-0.105053139000000E+03
0.397255870000000E+02,-0.105053139000000E+03
0.397330870000000E+02,-0.105053139000000E+03
0.397344060000000E+02,-0.105055569000000E+03
0.397347030000000E+02,-0.105055582000000E+03
0.397349650000000E+02,-0.105053139000000E+03
0.397356120000000E+02,-0.105053139000000E+03
0.397365870000000E+02,-0.105053138000000E+03
0.397384870000000E+02,-0.105053238000000E+03
0.397451860000000E+02,-0.105053238000000E+03
0.397453860000000E+02,-0.105053238000000E+03
0.397531860000000E+02,-0.105053238000000E+03
0.397531860000000E+02,-0.105053238000000E+03
0.397531860000000E+02,-0.105046338000000E+03
0.397519560000000E+02,-0.105042915000000E+03
0.397480860000000E+02,-0.105042638000000E+03
0.397450860000000E+02,-0.105036538000000E+03
0.397451540000000E+02,-0.105035816000000E+03
0.397463860000000E+02,-0.105035938000000E+03
0.397474860000000E+02,-0.105036938000000E+03
END,END
