LAT,LON
0.383195070000000E+02,-0.833413190000000E+02
0.383144050000000E+02,-0.833412030000000E+02
0.383125510000000E+02,-0.833381310000000E+02
0.383031450000000E+02,-0.833315370000000E+02
0.383016940000000E+02,-0.833325350000000E+02
0.382963480000000E+02,-0.833325390000000E+02
0.382906950000000E+02,-0.833262030000000E+02
0.382881800000000E+02,-0.833281260000000E+02
0.382884900000000E+02,-0.833301900000000E+02
0.382866600000000E+02,-0.833348750000000E+02
0.382821500000000E+02,-0.833317960000000E+02
0.382782570000000E+02,-0.833280010000000E+02
0.382778400000000E+02,-0.833262930000000E+02
0.382752120000000E+02,-0.833228680000000E+02
0.382723360000000E+02,-0.833210110000000E+02
0.382729220000000E+02,-0.833153620000000E+02
0.382711600000000E+02,-0.833141430000000E+02
0.382691010000000E+02,-0.833142880000000E+02
0.382642500000000E+02,-0.833128650000000E+02
0.382611850000000E+02,-0.833069450000000E+02
0.382580050000000E+02,-0.833078730000000E+02
0.382538630000000E+02,-0.833132140000000E+02
0.382525420000000E+02,-0.833119730000000E+02
0.382536550000000E+02,-0.833094250000000E+02
0.382523090000000E+02,-0.833078200000000E+02
0.382463560000000E+02,-0.833087140000000E+02
0.382437700000000E+02,-0.833126460000000E+02
0.382307490000000E+02,-0.833081820000000E+02
0.382255370000000E+02,-0.833069420000000E+02
0.382236710000000E+02,-0.833042070000000E+02
0.382238760000000E+02,-0.833033680000000E+02
0.382200760000000E+02,-0.832988910000000E+02
0.382181670000000E+02,-0.832973520000000E+02
0.382157810000000E+02,-0.832975130000000E+02
0.382134090000000E+02,-0.832986740000000E+02
0.382129100000000E+02,-0.833005260000000E+02
0.382121950000000E+02,-0.833011850000000E+02
0.382097770000000E+02,-0.833011620000000E+02
0.382091490000000E+02,-0.832994710000000E+02
0.382106320000000E+02,-0.832925260000000E+02
0.382142260000000E+02,-0.832904970000000E+02
0.382155840000000E+02,-0.832879730000000E+02
0.382132350000000E+02,-0.832853860000000E+02
0.382087050000000E+02,-0.832854610000000E+02
0.382061630000000E+02,-0.832864710000000E+02
0.382041730000000E+02,-0.832830240000000E+02
0.382030870000000E+02,-0.832800090000000E+02
0.382029040000000E+02,-0.832788870000000E+02
0.382041570000000E+02,-0.832761610000000E+02
0.382038400000000E+02,-0.832755910000000E+02
0.382019130000000E+02,-0.832738290000000E+02
0.381982090000000E+02,-0.832729180000000E+02
0.381968480000000E+02,-0.832732040000000E+02
0.381915520000000E+02,-0.832665870000000E+02
0.381906470000000E+02,-0.832626420000000E+02
0.381909420000000E+02,-0.832605050000000E+02
0.381932610000000E+02,-0.832560110000000E+02
0.381929760000000E+02,-0.832492330000000E+02
0.381916440000000E+02,-0.832459910000000E+02
0.381924140000000E+02,-0.832441860000000E+02
0.381878200000000E+02,-0.832452500000000E+02
0.381872080000000E+02,-0.832442550000000E+02
0.381853260000000E+02,-0.832471390000000E+02
0.381861460000000E+02,-0.832523140000000E+02
0.381870240000000E+02,-0.832537970000000E+02
0.381887140000000E+02,-0.832548150000000E+02
0.381893890000000E+02,-0.832559740000000E+02
0.381900280000000E+02,-0.832598390000000E+02
0.381879860000000E+02,-0.832642650000000E+02
0.381872240000000E+02,-0.832642490000000E+02
0.381832400000000E+02,-0.832573520000000E+02
0.381800300000000E+02,-0.832483590000000E+02
0.381768990000000E+02,-0.832419800000000E+02
0.381774270000000E+02,-0.832378920000000E+02
0.381765370000000E+02,-0.832328480000000E+02
0.381757140000000E+02,-0.832298330000000E+02
0.381741590000000E+02,-0.832270490000000E+02
0.381751920000000E+02,-0.832194270000000E+02
0.381763820000000E+02,-0.832187320000000E+02
0.381770000000000E+02,-0.832162100000000E+02
0.381761320000000E+02,-0.832119480000000E+02
0.381742110000000E+02,-0.832052230000000E+02
0.381707110000000E+02,-0.831998600000000E+02
0.381699560000000E+02,-0.831991350000000E+02
0.381684910000000E+02,-0.831989900000000E+02
0.381668910000000E+02,-0.831910780000000E+02
0.381631840000000E+02,-0.831841790000000E+02
0.381635950000000E+02,-0.831713400000000E+02
0.381585370000000E+02,-0.831628500000000E+02
0.381557310000000E+02,-0.831622480000000E+02
0.381557310000000E+02,-0.831622480000000E+02
0.381566380000000E+02,-0.831651400000000E+02
0.381567990000000E+02,-0.831711680000000E+02
0.381562050000000E+02,-0.831732250000000E+02
0.381508280000000E+02,-0.831787900000000E+02
0.381488370000000E+02,-0.831826430000000E+02
0.381451070000000E+02,-0.831866420000000E+02
0.381411720000000E+02,-0.831880620000000E+02
0.381381410000000E+02,-0.831878050000000E+02
0.381357090000000E+02,-0.831861250000000E+02
0.381270450000000E+02,-0.831827530000000E+02
0.381268230000000E+02,-0.831830430000000E+02
0.381287690000000E+02,-0.831890750000000E+02
0.381335060000000E+02,-0.831954200000000E+02
0.381335280000000E+02,-0.831988100000000E+02
0.381323150000000E+02,-0.832010980000000E+02
0.381286310000000E+02,-0.832052110000000E+02
0.381271660000000E+02,-0.832059640000000E+02
0.381259080000000E+02,-0.832055870000000E+02
0.381201920000000E+02,-0.832087470000000E+02
0.381189790000000E+02,-0.832108320000000E+02
0.381189320000000E+02,-0.832146550000000E+02
0.381162060000000E+02,-0.832250800000000E+02
0.381146950000000E+02,-0.832266730000000E+02
0.381111870000000E+02,-0.832285590000000E+02
0.381088360000000E+02,-0.832288710000000E+02
0.381060690000000E+02,-0.832262620000000E+02
0.381056350000000E+02,-0.832235100000000E+02
0.381035090000000E+02,-0.832185580000000E+02
0.381025490000000E+02,-0.832175730000000E+02
0.380915650000000E+02,-0.832175380000000E+02
0.380894140000000E+02,-0.832170160000000E+02
0.380880420000000E+02,-0.832161470000000E+02
0.380855440000000E+02,-0.832265100000000E+02
0.380800970000000E+02,-0.832307040000000E+02
0.380748770000000E+02,-0.832367220000000E+02
0.380734100000000E+02,-0.832424810000000E+02
0.380744830000000E+02,-0.832458110000000E+02
0.380743910000000E+02,-0.832469400000000E+02
0.380681030000000E+02,-0.832552380000000E+02
0.380637820000000E+02,-0.832645310000000E+02
0.380633940000000E+02,-0.832678900000000E+02
0.380633940000000E+02,-0.832678900000000E+02
0.380657290000000E+02,-0.832696830000000E+02
0.380683150000000E+02,-0.832706070000000E+02
0.380730060000000E+02,-0.832708080000000E+02
0.380753170000000E+02,-0.832704590000000E+02
0.380791830000000E+02,-0.832687490000000E+02
0.380826380000000E+02,-0.832662580000000E+02
0.380901180000000E+02,-0.832633580000000E+02
0.380949230000000E+02,-0.832638480000000E+02
0.380993610000000E+02,-0.832604860000000E+02
0.381018100000000E+02,-0.832609770000000E+02
0.381054710000000E+02,-0.832649320000000E+02
0.381069890000000E+02,-0.832674840000000E+02
0.381097290000000E+02,-0.832680960000000E+02
0.381134120000000E+02,-0.832643870000000E+02
0.381153900000000E+02,-0.832631210000000E+02
0.381117220000000E+02,-0.832736550000000E+02
0.381094340000000E+02,-0.832749010000000E+02
0.381075580000000E+02,-0.832766980000000E+02
0.381066670000000E+02,-0.832817650000000E+02
0.381042880000000E+02,-0.832852410000000E+02
0.381020910000000E+02,-0.832862840000000E+02
0.380998960000000E+02,-0.832993440000000E+02
0.380977450000000E+02,-0.833001260000000E+02
0.380935810000000E+02,-0.832989110000000E+02
0.380928260000000E+02,-0.832988240000000E+02
0.380923450000000E+02,-0.832992870000000E+02
0.380907210000000E+02,-0.833031960000000E+02
0.380909500000000E+02,-0.833077990000000E+02
0.380887530000000E+02,-0.833198430000000E+02
0.380866470000000E+02,-0.833215800000000E+02
0.380853400000000E+02,-0.833247030000000E+02
0.380853400000000E+02,-0.833247030000000E+02
0.380892530000000E+02,-0.833305370000000E+02
0.380917910000000E+02,-0.833297680000000E+02
0.381004390000000E+02,-0.833296280000000E+02
0.381025480000000E+02,-0.833332800000000E+02
0.381031880000000E+02,-0.833356840000000E+02
0.381044460000000E+02,-0.833374510000000E+02
0.381059560000000E+02,-0.833377410000000E+02
0.381083820000000E+02,-0.833372210000000E+02
0.381151540000000E+02,-0.833391930000000E+02
0.381170740000000E+02,-0.833453340000000E+02
0.381177580000000E+02,-0.833494760000000E+02
0.381156950000000E+02,-0.833574680000000E+02
0.381158900000000E+02,-0.833609240000000E+02
0.381323500000000E+02,-0.833710030000000E+02
0.381342250000000E+02,-0.833704820000000E+02
0.381404300000000E+02,-0.833614760000000E+02
0.381409580000000E+02,-0.833589270000000E+02
0.381407060000000E+02,-0.833575950000000E+02
0.381422640000000E+02,-0.833536270000000E+02
0.381436140000000E+02,-0.833535400000000E+02
0.381483280000000E+02,-0.833517180000000E+02
0.381507770000000E+02,-0.833476340000000E+02
0.381508020000000E+02,-0.833418390000000E+02
0.381532970000000E+02,-0.833396960000000E+02
0.381566830000000E+02,-0.833384220000000E+02
0.381579190000000E+02,-0.833384520000000E+02
0.381584210000000E+02,-0.833445660000000E+02
0.381570910000000E+02,-0.833497570000000E+02
0.381571340000000E+02,-0.833585320000000E+02
0.381560570000000E+02,-0.833626460000000E+02
0.381537680000000E+02,-0.833654840000000E+02
0.381543160000000E+02,-0.833667890000000E+02
0.381544520000000E+02,-0.833698900000000E+02
0.381553430000000E+02,-0.833736570000000E+02
0.381573340000000E+02,-0.833728480000000E+02
0.381584780000000E+02,-0.833713130000000E+02
0.381619340000000E+02,-0.833696350000000E+02
0.381735400000000E+02,-0.833671870000000E+02
0.381728740000000E+02,-0.833749040000000E+02
0.381751100000000E+02,-0.833784850000000E+02
0.381772900000000E+02,-0.833895030000000E+02
0.381758770000000E+02,-0.833944050000000E+02
0.381760160000000E+02,-0.833968230000000E+02
0.381785750000000E+02,-0.834008600000000E+02
0.381791650000000E+02,-0.834027580000000E+02
0.381786150000000E+02,-0.834041960000000E+02
0.381760630000000E+02,-0.834066530000000E+02
0.381755200000000E+02,-0.834082970000000E+02
0.381760510000000E+02,-0.834093080000000E+02
0.381822630000000E+02,-0.834151230000000E+02
0.381826420000000E+02,-0.834161700000000E+02
0.381806700000000E+02,-0.834172020000000E+02
0.381800340000000E+02,-0.834184330000000E+02
0.381792460000000E+02,-0.834228590000000E+02
0.381796160000000E+02,-0.834254140000000E+02
0.381779840000000E+02,-0.834296710000000E+02
0.381737920000000E+02,-0.834265040000000E+02
0.381707050000000E+02,-0.834233790000000E+02
0.381661920000000E+02,-0.834240610000000E+02
0.381653130000000E+02,-0.834255800000000E+02
0.381638490000000E+02,-0.834312900000000E+02
0.381659310000000E+02,-0.834338400000000E+02
0.381672350000000E+02,-0.834393460000000E+02
0.381643740000000E+02,-0.834452870000000E+02
0.381608970000000E+02,-0.834458080000000E+02
0.381553820000000E+02,-0.834478060000000E+02
0.381528650000000E+02,-0.834562660000000E+02
0.381532070000000E+02,-0.834609030000000E+02
0.381508720000000E+02,-0.834661170000000E+02
0.381496570000000E+02,-0.834728960000000E+02
0.381496620000000E+02,-0.834833390000000E+02
0.381475840000000E+02,-0.834852800000000E+02
0.381425860000000E+02,-0.834863080000000E+02
0.381402640000000E+02,-0.834865370000000E+02
0.381379350000000E+02,-0.834857670000000E+02
0.381344590000000E+02,-0.834822410000000E+02
0.381358530000000E+02,-0.834810270000000E+02
0.381374730000000E+02,-0.834805270000000E+02
0.381376260000000E+02,-0.834777830000000E+02
0.381376570000000E+02,-0.834751110000000E+02
0.381351150000000E+02,-0.834649850000000E+02
0.381348690000000E+02,-0.834549480000000E+02
0.381358000000000E+02,-0.834467380000000E+02
0.381355980000000E+02,-0.834462790000000E+02
0.381323490000000E+02,-0.834462410000000E+02
0.381287060000000E+02,-0.834426750000000E+02
0.381241690000000E+02,-0.834368880000000E+02
0.381234830000000E+02,-0.834323120000000E+02
0.381273790000000E+02,-0.834264260000000E+02
0.381322820000000E+02,-0.834283310000000E+02
0.381355320000000E+02,-0.834313780000000E+02
0.381549000000000E+02,-0.834303070000000E+02
0.381564070000000E+02,-0.834296420000000E+02
0.381572210000000E+02,-0.834286320000000E+02
0.381583850000000E+02,-0.834263400000000E+02
0.381580590000000E+02,-0.834243640000000E+02
0.381521800000000E+02,-0.834194690000000E+02
0.381479010000000E+02,-0.834181080000000E+02
0.381446290000000E+02,-0.834190070000000E+02
0.381421580000000E+02,-0.834202530000000E+02
0.381340590000000E+02,-0.834194730000000E+02
0.381268500000000E+02,-0.834097720000000E+02
0.381264140000000E+02,-0.834080630000000E+02
0.381272800000000E+02,-0.834069400000000E+02
0.381262760000000E+02,-0.834030820000000E+02
0.381221960000000E+02,-0.833952390000000E+02
0.381225840000000E+02,-0.833927480000000E+02
0.381220810000000E+02,-0.833914160000000E+02
0.381091500000000E+02,-0.833827940000000E+02
0.381022800000000E+02,-0.833743680000000E+02
0.381011820000000E+02,-0.833738750000000E+02
0.380960340000000E+02,-0.833734070000000E+02
0.380921450000000E+02,-0.833714640000000E+02
0.380898350000000E+02,-0.833710270000000E+02
0.380818720000000E+02,-0.833718890000000E+02
0.380704800000000E+02,-0.833768570000000E+02
0.380690840000000E+02,-0.833767140000000E+02
0.380690840000000E+02,-0.833767140000000E+02
0.380689470000000E+02,-0.833771770000000E+02
0.380683520000000E+02,-0.833774670000000E+02
0.380674830000000E+02,-0.833774680000000E+02
0.380647820000000E+02,-0.833762830000000E+02
0.380641180000000E+02,-0.833755890000000E+02
0.380641380000000E+02,-0.833731760000000E+02
0.380639100000000E+02,-0.833726260000000E+02
0.380613930000000E+02,-0.833718420000000E+02
0.380601350000000E+02,-0.833720150000000E+02
0.380595390000000E+02,-0.833731430000000E+02
0.380594930000000E+02,-0.833740690000000E+02
0.380599340000000E+02,-0.833755050000000E+02
0.380607410000000E+02,-0.833766060000000E+02
0.380620470000000E+02,-0.833794310000000E+02
0.380622540000000E+02,-0.833801930000000E+02
0.380620920000000E+02,-0.833811100000000E+02
0.380617650000000E+02,-0.833814600000000E+02
0.380576880000000E+02,-0.833829100000000E+02
0.380549950000000E+02,-0.833880510000000E+02
0.380551670000000E+02,-0.833893820000000E+02
0.380549600000000E+02,-0.833897300000000E+02
0.380479730000000E+02,-0.833961450000000E+02
0.380473550000000E+02,-0.833963480000000E+02
0.380456620000000E+02,-0.833963200000000E+02
0.380433050000000E+02,-0.833953380000000E+02
0.380424810000000E+02,-0.833955120000000E+02
0.380394850000000E+02,-0.833996500000000E+02
0.380396000000000E+02,-0.834010970000000E+02
0.380398750000000E+02,-0.834015010000000E+02
0.380411330000000E+02,-0.834017610000000E+02
0.380439250000000E+02,-0.834015570000000E+02
0.380466700000000E+02,-0.833999360000000E+02
0.380472880000000E+02,-0.833999360000000E+02
0.380484320000000E+02,-0.834003110000000E+02
0.380504920000000E+02,-0.834015260000000E+02
0.380504920000000E+02,-0.834020170000000E+02
0.380501030000000E+02,-0.834037830000000E+02
0.380486160000000E+02,-0.834048830000000E+02
0.380431640000000E+02,-0.834081370000000E+02
0.380423250000000E+02,-0.834081160000000E+02
0.380416070000000E+02,-0.834076690000000E+02
0.380402650000000E+02,-0.834073450000000E+02
0.380402660000000E+02,-0.834087630000000E+02
0.380442250000000E+02,-0.834111910000000E+02
0.380457120000000E+02,-0.834113070000000E+02
0.380482520000000E+02,-0.834157050000000E+02
0.380531260000000E+02,-0.834169760000000E+02
0.380535840000000E+02,-0.834177860000000E+02
0.380513870000000E+02,-0.834170350000000E+02
0.380493970000000E+02,-0.834171220000000E+02
0.380486650000000E+02,-0.834181640000000E+02
0.380472920000000E+02,-0.834232560000000E+02
0.380494660000000E+02,-0.834267570000000E+02
0.380466070000000E+02,-0.834319650000000E+02
0.380455540000000E+02,-0.834318490000000E+02
0.380447070000000E+02,-0.834324570000000E+02
0.380435630000000E+02,-0.834363330000000E+02
0.380440720000000E+02,-0.834376110000000E+02
0.380412520000000E+02,-0.834423220000000E+02
0.380398800000000E+02,-0.834391680000000E+02
0.380393990000000E+02,-0.834343660000000E+02
0.380384380000000E+02,-0.834341640000000E+02
0.380350290000000E+02,-0.834353210000000E+02
0.380328550000000E+02,-0.834379820000000E+02
0.380319170000000E+02,-0.834401220000000E+02
0.380321000000000E+02,-0.834466320000000E+02
0.380316880000000E+02,-0.834484250000000E+02
0.380303150000000E+02,-0.834502180000000E+02
0.380285300000000E+02,-0.834514620000000E+02
0.380230850000000E+02,-0.834509690000000E+02
0.380209110000000E+02,-0.834510260000000E+02
0.380201100000000E+02,-0.834515180000000E+02
0.380187360000000E+02,-0.834592390000000E+02
0.380188490000000E+02,-0.834643580000000E+02
0.380194900000000E+02,-0.834658910000000E+02
0.380200620000000E+02,-0.834665560000000E+02
0.380214110000000E+02,-0.834665280000000E+02
0.380235860000000E+02,-0.834617570000000E+02
0.380287810000000E+02,-0.834546140000000E+02
0.380312530000000E+02,-0.834536890000000E+02
0.380327400000000E+02,-0.834545000000000E+02
0.380335170000000E+02,-0.834563510000000E+02
0.380328750000000E+02,-0.834639300000000E+02
0.380272900000000E+02,-0.834735880000000E+02
0.380291420000000E+02,-0.834769450000000E+02
0.380302630000000E+02,-0.834770320000000E+02
0.380337180000000E+02,-0.834755590000000E+02
0.380354800000000E+02,-0.834739400000000E+02
0.380364190000000E+02,-0.834709310000000E+02
0.380377470000000E+02,-0.834685890000000E+02
0.380414550000000E+02,-0.834644250000000E+02
0.380412950000000E+02,-0.834627470000000E+02
0.380433330000000E+02,-0.834572510000000E+02
0.380431030000000E+02,-0.834630370000000E+02
0.380480450000000E+02,-0.834612160000000E+02
0.380511110000000E+02,-0.834619400000000E+02
0.380508580000000E+02,-0.834650360000000E+02
0.380514520000000E+02,-0.834681610000000E+02
0.380498480000000E+02,-0.834762330000000E+02
0.380491810000000E+02,-0.834846520000000E+02
0.380507800000000E+02,-0.834882410000000E+02
0.380538910000000E+02,-0.834902690000000E+02
0.380548060000000E+02,-0.834901830000000E+02
0.380574150000000E+02,-0.834886220000000E+02
0.380596830000000E+02,-0.834829230000000E+02
0.380592550000000E+02,-0.834664860000000E+02
0.380606530000000E+02,-0.834579800000000E+02
0.380611320000000E+02,-0.834624650000000E+02
0.380619770000000E+02,-0.834635940000000E+02
0.380692760000000E+02,-0.834620050000000E+02
0.380763690000000E+02,-0.834621240000000E+02
0.380792290000000E+02,-0.834614300000000E+02
0.380822040000000E+02,-0.834582760000000E+02
0.380833260000000E+02,-0.834538480000000E+02
0.380838540000000E+02,-0.834456270000000E+02
0.380827330000000E+02,-0.834418640000000E+02
0.380854100000000E+02,-0.834458010000000E+02
0.380856140000000E+02,-0.834567720000000E+02
0.380868490000000E+02,-0.834576700000000E+02
0.380906240000000E+02,-0.834583080000000E+02
0.380911960000000E+02,-0.834591770000000E+02
0.380908980000000E+02,-0.834613190000000E+02
0.380866420000000E+02,-0.834614620000000E+02
0.380849490000000E+02,-0.834629950000000E+02
0.380864590000000E+02,-0.834638640000000E+02
0.380887690000000E+02,-0.834665580000000E+02
0.380900490000000E+02,-0.834690490000000E+02
0.380890660000000E+02,-0.834686720000000E+02
0.380854750000000E+02,-0.834652820000000E+02
0.380848570000000E+02,-0.834652820000000E+02
0.380848100000000E+02,-0.834679460000000E+02
0.380860660000000E+02,-0.834746330000000E+02
0.380864550000000E+02,-0.834748940000000E+02
0.380879200000000E+02,-0.834738240000000E+02
0.380883080000000E+02,-0.834757060000000E+02
0.380878050000000E+02,-0.834764580000000E+02
0.380870270000000E+02,-0.834765450000000E+02
0.380867290000000E+02,-0.834775000000000E+02
0.380888990000000E+02,-0.834859250000000E+02
0.380902020000000E+02,-0.834885600000000E+02
0.380903140000000E+02,-0.834921500000000E+02
0.380920980000000E+02,-0.834934830000000E+02
0.380914550000000E+02,-0.834966770000000E+02
0.380910440000000E+02,-0.834964640000000E+02
0.380907240000000E+02,-0.834971590000000E+02
0.380898130000000E+02,-0.835041670000000E+02
0.380877090000000E+02,-0.835081630000000E+02
0.380825160000000E+02,-0.835084560000000E+02
0.380794510000000E+02,-0.835101660000000E+02
0.380793600000000E+02,-0.835108320000000E+02
0.380862480000000E+02,-0.835145900000000E+02
0.380922680000000E+02,-0.835238210000000E+02
0.380933200000000E+02,-0.835239090000000E+02
0.380957680000000E+02,-0.835227490000000E+02
0.381003420000000E+02,-0.835167530000000E+02
0.381000900000000E+02,-0.835155380000000E+02
0.380978700000000E+02,-0.835123250000000E+02
0.380963740000000E+02,-0.834989010000000E+02
0.380966300000000E+02,-0.834910840000000E+02
0.380979110000000E+02,-0.834907660000000E+02
0.380989860000000E+02,-0.834910560000000E+02
0.380997380000000E+02,-0.834981510000000E+02
0.380996490000000E+02,-0.835010040000000E+02
0.380988950000000E+02,-0.835022210000000E+02
0.380998820000000E+02,-0.835105580000000E+02
0.381020340000000E+02,-0.835133360000000E+02
0.381032700000000E+02,-0.835141460000000E+02
0.381064500000000E+02,-0.835150420000000E+02
0.381094930000000E+02,-0.835150400000000E+02
0.381148690000000E+02,-0.835161090000000E+02
0.381193540000000E+02,-0.835190020000000E+02
0.381214370000000E+02,-0.835216370000000E+02
0.381223530000000E+02,-0.835253150000000E+02
0.381221710000000E+02,-0.835283850000000E+02
0.381212570000000E+02,-0.835320920000000E+02
0.381202730000000E+02,-0.835322080000000E+02
0.381202730000000E+02,-0.835322080000000E+02
0.381204720000000E+02,-0.835336040000000E+02
0.381156150000000E+02,-0.835422950000000E+02
0.381155450000000E+02,-0.835438750000000E+02
0.381149910000000E+02,-0.835481310000000E+02
0.381127310000000E+02,-0.835532840000000E+02
0.381124740000000E+02,-0.835556460000000E+02
0.381157350000000E+02,-0.835590740000000E+02
0.381163060000000E+02,-0.835591810000000E+02
0.381277010000000E+02,-0.835512870000000E+02
0.381310190000000E+02,-0.835498090000000E+02
0.381350680000000E+02,-0.835503880000000E+02
0.381362810000000E+02,-0.835512850000000E+02
0.381411530000000E+02,-0.835485220000000E+02
0.381413100000000E+02,-0.835483480000000E+02
0.381430940000000E+02,-0.835491850000000E+02
0.381430870000000E+02,-0.835501360000000E+02
0.381422070000000E+02,-0.835520380000000E+02
0.381399650000000E+02,-0.835540950000000E+02
0.381382030000000E+02,-0.835544420000000E+02
0.381359150000000E+02,-0.835538050000000E+02
0.381354580000000E+02,-0.835540370000000E+02
0.381354350000000E+02,-0.835552250000000E+02
0.381362810000000E+02,-0.835565860000000E+02
0.381410860000000E+02,-0.835582080000000E+02
0.381434420000000E+02,-0.835609310000000E+02
0.381464390000000E+02,-0.835682600000000E+02
0.381473080000000E+02,-0.835718530000000E+02
0.381463910000000E+02,-0.835833830000000E+02
0.381459100000000E+02,-0.835848890000000E+02
0.381347220000000E+02,-0.835898670000000E+02
0.381327310000000E+02,-0.835922700000000E+02
0.381320890000000E+02,-0.835949640000000E+02
0.381280860000000E+02,-0.835977420000000E+02
0.381242000000000E+02,-0.836029310000000E+02
0.381237640000000E+02,-0.836050450000000E+02
0.381246060000000E+02,-0.836065230000000E+02
0.381256560000000E+02,-0.836067780000000E+02
0.381279910000000E+02,-0.836038540000000E+02
0.381292950000000E+02,-0.836036810000000E+02
0.381309410000000E+02,-0.836065490000000E+02
0.381315800000000E+02,-0.836121680000000E+02
0.381320600000000E+02,-0.836127770000000E+02
0.381353540000000E+02,-0.836143720000000E+02
0.381358120000000E+02,-0.836134170000000E+02
0.381357440000000E+02,-0.836103470000000E+02
0.381371630000000E+02,-0.836100290000000E+02
0.381375510000000E+02,-0.836105220000000E+02
0.381373900000000E+02,-0.836135920000000E+02
0.381382820000000E+02,-0.836146640000000E+02
0.381391050000000E+02,-0.836146650000000E+02
0.381401350000000E+02,-0.836136520000000E+02
0.381410960000000E+02,-0.836135650000000E+02
0.381418510000000E+02,-0.836148690000000E+02
0.381421240000000E+02,-0.836180560000000E+02
0.381430380000000E+02,-0.836183760000000E+02
0.381472010000000E+02,-0.836204930000000E+02
0.381482300000000E+02,-0.836217690000000E+02
0.381490310000000E+02,-0.836215090000000E+02
0.381498090000000E+02,-0.836204660000000E+02
0.381497553214844E+02,-0.836189138218750E+02
0.381484160000000E+02,-0.836157140000000E+02
0.381487140000000E+02,-0.836147010000000E+02
0.381493780000000E+02,-0.836143250000000E+02
