LAT,LON
0.398576130000000E+02,-0.750217130000000E+02
0.398590130000000E+02,-0.750159130000000E+02
0.398590130000000E+02,-0.750159130000000E+02
0.398552130000000E+02,-0.750177130000000E+02
0.398529130000000E+02,-0.750183130000000E+02
0.398515130000000E+02,-0.750180130000000E+02
0.398396130000000E+02,-0.750040120000000E+02
0.398363130000000E+02,-0.750016120000000E+02
0.398363130000000E+02,-0.750016120000000E+02
0.398339130000000E+02,-0.750048120000000E+02
0.398339130000000E+02,-0.750048120000000E+02
0.398348130000000E+02,-0.750068120000000E+02
0.398413750000000E+02,-0.750148260000000E+02
0.398402130000000E+02,-0.750181130000000E+02
0.398383130000000E+02,-0.750182130000000E+02
0.398354130000000E+02,-0.750175130000000E+02
0.398325770000000E+02,-0.750176860000000E+02
0.398308130000000E+02,-0.750302130000000E+02
0.398310130000000E+02,-0.750369140000000E+02
0.398294130000000E+02,-0.750393140000000E+02
0.398294130000000E+02,-0.750393140000000E+02
0.398293130000000E+02,-0.750416140000000E+02
0.398299130000000E+02,-0.750442140000000E+02
0.398321130000000E+02,-0.750491150000000E+02
0.398344130000000E+02,-0.750579150000000E+02
0.398357130000000E+02,-0.750603150000000E+02
0.398357130000000E+02,-0.750603150000000E+02
0.398370130000000E+02,-0.750567150000000E+02
0.398393310000000E+02,-0.750536760000000E+02
0.398420540000000E+02,-0.750484580000000E+02
0.398399410000000E+02,-0.750471760000000E+02
0.398393230000000E+02,-0.750449630000000E+02
0.398392130000000E+02,-0.750393140000000E+02
0.398425130000000E+02,-0.750373140000000E+02
0.398449130000000E+02,-0.750379140000000E+02
0.398449130000000E+02,-0.750379140000000E+02
0.398490130000000E+02,-0.750393140000000E+02
0.398511130000000E+02,-0.750320140000000E+02
0.398495130000000E+02,-0.750318140000000E+02
0.398495130000000E+02,-0.750314140000000E+02
0.398499130000000E+02,-0.750285130000000E+02
0.398514130000000E+02,-0.750243130000000E+02
0.398576130000000E+02,-0.750217130000000E+02
END,END
