LAT,LON
0.478854560000000E+02,-0.114213307000000E+03
0.478854640000000E+02,-0.114212247000000E+03
0.478854640000000E+02,-0.114212247000000E+03
0.478822530000000E+02,-0.114210559000000E+03
0.478813390000000E+02,-0.114211000000000E+03
0.478779800000000E+02,-0.114218366000000E+03
0.478727350000000E+02,-0.114223145000000E+03
0.478720940000000E+02,-0.114228983000000E+03
0.478729130000000E+02,-0.114239611000000E+03
0.478723640000000E+02,-0.114241647000000E+03
0.478712900000000E+02,-0.114242868000000E+03
0.478700100000000E+02,-0.114243444000000E+03
0.478696670000000E+02,-0.114244700000000E+03
0.478696410000000E+02,-0.114255912000000E+03
0.478687290000000E+02,-0.114259240000000E+03
0.478669270000000E+02,-0.114262977000000E+03
0.478679120000000E+02,-0.114269833000000E+03
0.478673420000000E+02,-0.114271361000000E+03
0.478648510000000E+02,-0.114271567000000E+03
0.478634600000000E+02,-0.114278696000000E+03
0.478607880000000E+02,-0.114279716000000E+03
0.478583200000000E+02,-0.114277037000000E+03
0.478502560000000E+02,-0.114273650000000E+03
0.478502560000000E+02,-0.114273650000000E+03
0.478386340000000E+02,-0.114282822000000E+03
0.478378110000000E+02,-0.114284671000000E+03
0.478393630000000E+02,-0.114307847000000E+03
0.478389210000000E+02,-0.114308058000000E+03
0.478360120000000E+02,-0.114328612000000E+03
0.478354140000000E+02,-0.114339579000000E+03
0.478339730000000E+02,-0.114347653000000E+03
0.478340640000000E+02,-0.114353800000000E+03
0.478635940000000E+02,-0.114358780000000E+03
0.478643720000000E+02,-0.114358570000000E+03
0.478686710000000E+02,-0.114348691000000E+03
0.478696760000000E+02,-0.114347606000000E+03
0.478725330000000E+02,-0.114346996000000E+03
0.478781810000000E+02,-0.114347549000000E+03
0.478816760000000E+02,-0.114348672000000E+03
0.478850130000000E+02,-0.114348385000000E+03
0.478850130000000E+02,-0.114348385000000E+03
0.478863590000000E+02,-0.114346909000000E+03
0.478889880000000E+02,-0.114339711000000E+03
0.478871840000000E+02,-0.114334039000000E+03
0.478849000000000E+02,-0.114331152000000E+03
0.478848790000000E+02,-0.114315259000000E+03
0.478852610000000E+02,-0.114314958000000E+03
0.478896360000000E+02,-0.114319403000000E+03
0.478936500000000E+02,-0.114318823000000E+03
0.478935590000000E+02,-0.114307720000000E+03
0.478894460000000E+02,-0.114299264000000E+03
0.478873450000000E+02,-0.114296616000000E+03
0.478851290000000E+02,-0.114296073000000E+03
0.478854560000000E+02,-0.114213307000000E+03
END,END
