LAT,LON
0.277711040000000E+02,-0.826795210000000E+02
0.277629050000000E+02,-0.826795210000000E+02
0.277612050000000E+02,-0.826786210000000E+02
0.277468050000000E+02,-0.826794210000000E+02
0.277450050000000E+02,-0.826783210000000E+02
0.277448050000000E+02,-0.826772210000000E+02
0.277413300000000E+02,-0.826757730000000E+02
0.277245530000000E+02,-0.826769160000000E+02
0.277194060000000E+02,-0.826793210000000E+02
0.277060030000000E+02,-0.826791970000000E+02
0.277049037806747E+02,-0.826775389183242E+02
0.277049037806747E+02,-0.826775389183242E+02
0.276951957513971E+02,-0.826791622501996E+02
0.276951957513971E+02,-0.826791622501996E+02
0.277005070000000E+02,-0.826799210000000E+02
0.277071070000000E+02,-0.826799210000000E+02
0.277083070000000E+02,-0.826805210000000E+02
0.277100070000000E+02,-0.826852210000000E+02
0.277092070000000E+02,-0.826879210000000E+02
0.277094070000000E+02,-0.826890210000000E+02
0.277183060000000E+02,-0.826972220000000E+02
0.277188060000000E+02,-0.826974220000000E+02
0.277228060000000E+02,-0.826960220000000E+02
0.277246060000000E+02,-0.826945210000000E+02
0.277245060000000E+02,-0.826831210000000E+02
0.277250060000000E+02,-0.826829210000000E+02
0.277251060000000E+02,-0.826940210000000E+02
0.277298060000000E+02,-0.826918210000000E+02
0.277330680000000E+02,-0.826911360000000E+02
0.277382060000000E+02,-0.826924210000000E+02
0.277406060000000E+02,-0.826950220000000E+02
0.277400060000000E+02,-0.826969220000000E+02
0.277396060000000E+02,-0.826966220000000E+02
0.277395060000000E+02,-0.826951220000000E+02
0.277384060000000E+02,-0.826954220000000E+02
0.277372060000000E+02,-0.826984220000000E+02
0.277377060000000E+02,-0.826996220000000E+02
0.277377060000000E+02,-0.826996220000000E+02
0.277430050000000E+02,-0.826987220000000E+02
0.277430050000000E+02,-0.826996220000000E+02
0.277448050000000E+02,-0.826997220000000E+02
0.277711040000000E+02,-0.826997220000000E+02
0.277711040000000E+02,-0.826997220000000E+02
0.277711040000000E+02,-0.826795210000000E+02
END,END
