LAT,LON
0.471521470000000E+02,-0.116487310000000E+03
0.471516440000000E+02,-0.116487712000000E+03
0.471508220000000E+02,-0.116487510000000E+03
0.471504360000000E+02,-0.116479000000000E+03
0.471515990000000E+02,-0.116452266000000E+03
0.471505580000000E+02,-0.116452197000000E+03
0.471494840000000E+02,-0.116451460000000E+03
0.471409590000000E+02,-0.116438829000000E+03
0.471396560000000E+02,-0.116435580000000E+03
0.471361580000000E+02,-0.116421480000000E+03
0.471370720000000E+02,-0.116419503000000E+03
0.471367740000000E+02,-0.116414244000000E+03
0.471357220000000E+02,-0.116410091000000E+03
0.471277410000000E+02,-0.116396366000000E+03
0.471255230000000E+02,-0.116394660000000E+03
0.471237390000000E+02,-0.116394492000000E+03
0.471237970000000E+02,-0.116392283000000E+03
0.471245640000000E+02,-0.116389837000000E+03
0.471328530000000E+02,-0.116379516000000E+03
0.471374940000000E+02,-0.116380582000000E+03
0.471403750000000E+02,-0.116381952000000E+03
0.471430720000000E+02,-0.116382552000000E+03
0.471440320000000E+02,-0.116382250000000E+03
0.471443060000000E+02,-0.116381144000000E+03
0.471438010000000E+02,-0.116374828000000E+03
0.471427970000000E+02,-0.116373387000000E+03
0.471416310000000E+02,-0.116373117000000E+03
0.471420010000000E+02,-0.116366408000000E+03
0.471477190000000E+02,-0.116353660000000E+03
0.471487040000000E+02,-0.116350278000000E+03
0.471506020000000E+02,-0.116346661000000E+03
0.471520200000000E+02,-0.116345656000000E+03
0.471548320000000E+02,-0.116340632000000E+03
0.471592500000000E+02,-0.116329443000000E+03
0.471592500000000E+02,-0.116329443000000E+03
0.471237020000000E+02,-0.116329390000000E+03
0.471116800000000E+02,-0.116328963000000E+03
0.470999110000000E+02,-0.116329663000000E+03
0.470730670000000E+02,-0.116329146000000E+03
0.470288430000000E+02,-0.116329712000000E+03
0.470288430000000E+02,-0.116329712000000E+03
0.470224420000000E+02,-0.116329586000000E+03
0.470224420000000E+02,-0.116329586000000E+03
0.470220420000000E+02,-0.116458261000000E+03
0.470366360000000E+02,-0.116458609000000E+03
0.470367090000000E+02,-0.116462447000000E+03
0.470436710000000E+02,-0.116459711000000E+03
0.470453690000000E+02,-0.116458454000000E+03
0.470466720000000E+02,-0.116458421000000E+03
0.470504640000000E+02,-0.116467852000000E+03
0.470509660000000E+02,-0.116471397000000E+03
0.470498670000000E+02,-0.116475610000000E+03
0.470466890000000E+02,-0.116477848000000E+03
0.470404220000000E+02,-0.116487105000000E+03
0.470413340000000E+02,-0.116492756000000E+03
0.470409670000000E+02,-0.116496099000000E+03
0.470403490000000E+02,-0.116497603000000E+03
0.470403470000000E+02,-0.116502210000000E+03
0.470439590000000E+02,-0.116503142000000E+03
0.470503830000000E+02,-0.116506144000000E+03
0.470559410000000E+02,-0.116514933000000E+03
0.470575650000000E+02,-0.116516203000000E+03
0.470616360000000E+02,-0.116522387000000E+03
0.470639460000000E+02,-0.116528105000000E+03
0.470683360000000E+02,-0.116534459000000E+03
0.470714470000000E+02,-0.116544192000000E+03
0.470717450000000E+02,-0.116550380000000E+03
0.470709000000000E+02,-0.116554328000000E+03
0.470712650000000E+02,-0.116555164000000E+03
0.470749450000000E+02,-0.116558242000000E+03
0.470790600000000E+02,-0.116558442000000E+03
0.470801800000000E+02,-0.116559211000000E+03
0.470834940000000E+02,-0.116563996000000E+03
0.470842940000000E+02,-0.116566472000000E+03
0.470870140000000E+02,-0.116568078000000E+03
0.470907160000000E+02,-0.116568781000000E+03
0.470924890000000E+02,-0.116566440000000E+03
0.470949690000000E+02,-0.116569486000000E+03
0.470949220000000E+02,-0.116573401000000E+03
0.470974810000000E+02,-0.116577820000000E+03
0.471042010000000E+02,-0.116582307000000E+03
0.471091830000000E+02,-0.116584786000000E+03
0.471112860000000E+02,-0.116585490000000E+03
0.471149890000000E+02,-0.116585056000000E+03
0.471156740000000E+02,-0.116587242000000E+03
0.471156740000000E+02,-0.116587242000000E+03
0.471223940000000E+02,-0.116588576000000E+03
0.471241070000000E+02,-0.116591255000000E+03
0.471265760000000E+02,-0.116588713000000E+03
0.471364980000000E+02,-0.116574784000000E+03
0.471374590000000E+02,-0.116568420000000E+03
0.471386470000000E+02,-0.116565607000000E+03
0.471403620000000E+02,-0.116563932000000E+03
0.471416870000000E+02,-0.116559343000000E+03
0.471421900000000E+02,-0.116557198000000E+03
0.471423270000000E+02,-0.116550699000000E+03
0.471435150000000E+02,-0.116549560000000E+03
0.471476530000000E+02,-0.116548185000000E+03
0.471487040000000E+02,-0.116547381000000E+03
0.471479490000000E+02,-0.116542825000000E+03
0.471480850000000E+02,-0.116539408000000E+03
0.471524950000000E+02,-0.116531901000000E+03
0.471523860000000E+02,-0.116526456000000E+03
0.471532680000000E+02,-0.116520174000000E+03
0.471544560000000E+02,-0.116518029000000E+03
0.471551410000000E+02,-0.116514611000000E+03
0.471540860000000E+02,-0.116506169000000E+03
0.471515360000000E+02,-0.116501220000000E+03
0.471511400000000E+02,-0.116490492000000E+03
0.471521470000000E+02,-0.116487310000000E+03
END,END
