LAT,LON
0.391737160000000E+02,-0.909952080000000E+02
0.391699060000000E+02,-0.910033830000000E+02
0.391691990000000E+02,-0.910084680000000E+02
0.391680790000000E+02,-0.910109380000000E+02
0.391653120000000E+02,-0.910131750000000E+02
0.391587460000000E+02,-0.910156190000000E+02
0.391549050000000E+02,-0.910228800000000E+02
0.391524110000000E+02,-0.910238220000000E+02
0.391505590000000E+02,-0.910254130000000E+02
0.391498730000000E+02,-0.910301710000000E+02
0.391517740000000E+02,-0.910338140000000E+02
0.391578610000000E+02,-0.910379840000000E+02
0.391601940000000E+02,-0.910416570000000E+02
0.391635580000000E+02,-0.910445360000000E+02
0.391690270000000E+02,-0.910471800000000E+02
0.391698290000000E+02,-0.910525580000000E+02
0.391785240000000E+02,-0.910567900000000E+02
0.391826640000000E+02,-0.910497930000000E+02
0.391823200000000E+02,-0.910396500000000E+02
0.391810900000000E+02,-0.910322210000000E+02
0.391848310000000E+02,-0.910180690000000E+02
0.391904830000000E+02,-0.910208590000000E+02
0.391902820000000E+02,-0.910131890000000E+02
0.391902820000000E+02,-0.910131890000000E+02
0.391737160000000E+02,-0.909952080000000E+02
END,END
